Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
224.0,89.27335640138409,97.00115340253748,71.61174785100287,80.5730659025788,73.12556458897922,75.94098163203854,67.17268957345975,73.50414691943128,76.11344537815124,83.90756302521008,75.45936075859544,82.18538217635924,70.1967150496562,80.88508130524936,72.31329690346082,81.4143362262938,77.0446533490012,86.87191539365453,79.32058723113691,89.27620348241719,76.22895416000983,86.73958461349392,75.020841338653,85.03742420422176,75.24010104862421,83.6114031902905,0.5421858860425666,46.80851063829786,79.7872340425532,69.73684210526318,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,84.51178451178451,82.5,85.0,70.82795504585758,85.98871294046327,62.33766233766232,87.2491145218418,67.69162210338679,88.59180035650624,71.80451127819549,88.15789473684211,77.08333333333331,91.92708333333333,71.21848739495796,89.07563025210084,70.02712328950717,89.00030464012485,70.42753916768237,87.49450879029406,0.5441250570836884
225.0,88.75432525951558,96.65513264129181,78.33094555873926,82.53581661891117,75.20325203252031,79.79524239686842,67.88359004739338,74.21504739336493,71.74369747899159,79.49579831932773,76.38316207543203,82.53940747395282,68.93621084797554,78.17035905271199,71.33290474659809,83.4651237544198,77.10340775558169,84.93301997649823,78.38340730624786,86.40150221918742,77.87575273442302,88.6997664987096,74.72633667816524,84.33395430030541,75.55474937679864,83.43668088712911,0.55313796594832,46.80851063829786,76.59574468085107,58.114035087719316,90.35087719298247,76.81159420289858,90.57971014492753,78.28282828282829,84.84848484848484,82.5,85.0,68.50339364234881,85.47496337344919,62.33766233766232,87.2491145218418,67.69162210338679,88.59180035650624,71.80451127819549,88.15789473684211,77.08333333333331,91.92708333333333,71.21848739495796,89.07563025210084,70.02712328950717,89.00030464012485,69.26525846592799,87.23763400678702,0.5462949847145545
226.0,83.89081122645136,90.96501345636293,74.97134670487107,81.46131805157593,75.60975609756096,79.10267991568804,65.75088862559242,74.20023696682463,73.21428571428571,79.87394957983194,74.68741767375231,81.1206395940567,67.0550038197097,77.3272945541853,72.96474874102647,82.86295939140683,76.8801410105758,86.47238542890717,81.88460225332878,90.92864458859678,80.16467985744133,86.69657121789358,75.78983513641643,84.85757103619792,75.23862640508437,82.98910531512732,0.5460893807303534,46.80851063829786,75.53191489361703,58.114035087719316,90.35087719298247,76.81159420289858,90.57971014492753,78.28282828282829,84.84848484848484,77.49999999999999,84.16666666666667,67.50339364234881,85.09553074933571,62.98701298701298,87.13105076741441,68.67201426024955,88.77005347593582,73.1203007518797,88.15789473684211,75.52083333333331,92.1875,71.21848739495796,89.49579831932773,70.3037297454867,89.148459459904,68.90356169391777,87.12199510461986,0.5581715088987519
227.0,84.58285274894271,94.42522106881968,72.47134670487107,77.53581661891117,74.20957542908762,77.5368864799759,70.63092417061615,71.77132701421802,79.74789915966386,84.53781512605042,76.32851964263628,81.16141326159503,70.5118411000764,78.09396485867074,72.80724311582556,85.16661309332476,77.75558166862517,86.86016451233843,81.0003414134517,89.385455786958,81.04030969644832,88.25734300110607,76.62306339888542,85.5527082504796,76.47579152076085,83.35706075603731,0.5475049810090173,45.74468085106382,76.59574468085107,57.236842105263186,90.35087719298247,76.81159420289858,90.57971014492753,78.28282828282829,84.84848484848484,82.5,85.0,68.11518908841077,85.47496337344919,61.68831168831168,87.36717827626919,69.96434937611407,88.68092691622103,71.80451127819549,88.25187969924812,77.08333333333331,92.05729166666666,71.21848739495796,89.07563025210084,70.35179861418251,89.08658136210116,69.23349385129664,87.28077236777517,0.5440052139013528
228.0,78.85428681276433,83.81391772395233,77.18481375358166,85.10028653295129,73.98373983739836,75.12797350195723,71.86018957345975,79.0728672985782,76.11344537815125,82.39495798319328,75.59929507107107,81.10200060812647,70.1107715813598,79.6327621957874,75.09803921568626,83.06010928961749,78.01997649823738,86.81786133960048,81.59269375213385,89.0747695459201,83.2247757158658,90.1007742411208,77.60925135265663,85.73725532240925,76.60427321186384,83.41962796526786,0.5479969700097401,45.74468085106382,78.72340425531915,57.236842105263186,90.35087719298247,76.81159420289858,90.57971014492753,78.28282828282829,84.84848484848484,82.5,85.0,68.11518908841077,85.90049528834281,62.98701298701298,87.2491145218418,67.69162210338679,88.68092691622103,71.80451127819549,88.34586466165415,77.08333333333331,92.05729166666666,71.21848739495796,89.07563025210084,70.1569934193773,89.08176560369688,69.13609125389404,87.49113044601984,0.543563264838432
229.0,91.86851211072667,95.73241061130334,73.18767908309457,85.07163323782235,80.35230352303522,83.67961457392352,69.96445497630333,76.05154028436019,74.60084033613445,80.54621848739497,77.99475800585886,84.21628343896086,72.73682200152788,78.91247408054132,73.12975463409406,82.61866495231972,78.44888366627497,87.33725029377203,81.38955274837829,87.08774325708431,77.6760476834214,86.85019048789479,76.67621214673932,84.56126461432243,77.33548507629908,84.38877402664164,0.5429694750566212,46.80851063829786,79.7872340425532,57.236842105263186,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,84.51178451178451,82.5,85.0,68.32795504585758,85.98871294046327,62.98701298701298,87.2491145218418,68.67201426024955,88.77005347593582,73.1203007518797,88.34586466165415,75.52083333333331,92.1875,71.21848739495796,89.28571428571429,70.3037297454867,89.16764938902921,69.31584239567215,87.57818116474624,0.5450828020892211
230.0,86.13994617454827,94.4636678200692,76.89828080229226,81.59025787965616,66.1698283649503,72.86961758506474,71.0085900473934,76.18483412322276,73.90756302521008,85.25210084033613,74.82484168287887,82.0720956496698,69.50916730328494,80.87689621303068,72.31222543662273,83.26583092253294,75.41128084606346,85.99764982373678,80.55821099351316,88.53875042676681,81.91593953545532,90.0393265331203,75.94136482298792,85.7436907838375,75.3831032529334,83.90789321675365,0.5314850513672088,46.80851063829786,76.59574468085107,58.114035087719316,90.35087719298247,68.47826086956523,90.57971014492753,78.28282828282829,84.84848484848484,77.49999999999999,84.16666666666667,65.83672697568214,85.30829670678253,62.98701298701298,87.36717827626919,68.67201426024955,88.85918003565062,73.1203007518797,88.34586466165415,75.52083333333331,92.31770833333333,71.21848739495796,89.28571428571429,70.3037297454867,89.23512911852431,68.07022836058442,87.27171291265341,0.5548313049154546
231.0,91.86851211072667,97.11649365628604,80.68767908309457,89.36962750716333,75.20325203252031,77.38632941884974,68.12055687203792,76.55509478672985,70.31512605042018,73.31932773109243,77.23902522975993,82.74937462002427,68.87891520244462,75.73120157153771,70.84324440158576,81.46148076717026,75.14688601645125,84.18096357226791,81.08910891089108,89.0201433936497,83.85768710827087,88.63217401990906,75.96316832792871,83.80519266490691,76.60109677884432,83.27728364246559,0.548006383251801,46.80851063829786,78.72340425531915,58.114035087719316,90.78947368421053,76.81159420289858,90.57971014492753,78.28282828282829,84.51178451178451,77.49999999999999,85.0,67.50339364234881,85.92087451924836,62.98701298701298,87.36717827626919,68.67201426024955,88.77005347593582,73.1203007518797,88.34586466165415,77.08333333333331,92.578125,71.21848739495796,89.28571428571428,70.6162297454867,89.2693871399147,69.05981169391777,87.59513082958154,0.5482904433923881
232.0,91.1764705882353,98.26989619377163,76.11747851002866,84.5702005730659,73.98373983739836,76.48298705209274,76.88092417061614,81.57582938388626,75.3781512605042,78.90756302521008,78.70735287335654,83.96129524560533,69.19404125286478,77.33002291825821,72.31222543662273,82.29936783456552,78.28437132784958,85.43830787309048,79.86855582109935,89.24889040628202,80.1124493056409,87.20044242349759,75.95432862881547,84.30340629113877,77.33084075108601,84.13235076837205,0.5398478413088041,45.74468085106382,80.85106382978724,70.61403508771933,90.78947368421053,85.1449275362319,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,72.45729435156866,86.30080549723668,62.98701298701298,87.48524203069658,68.67201426024955,88.94830659536542,73.1203007518797,88.34586466165415,75.52083333333331,92.31770833333333,71.21848739495796,89.28571428571429,70.3037297454867,89.27656718135276,71.38051204852769,87.78868633929471,0.5421338356337858
233.0,84.58285274894274,93.31026528258361,75.11461318051576,83.78223495702007,80.98464317976511,85.54652213188798,68.26125592417064,71.04561611374407,71.82773109243698,80.21008403361344,76.15421922516626,82.77894450376984,67.45607333842626,77.60831605369421,71.98542805100182,80.33215471981143,78.33725029377204,86.3689776733255,82.18504609081599,88.70604301809492,80.1124493056409,89.74437753471794,76.01524941593141,84.5519737999288,76.08473432054883,83.66545915184932,0.5342035109770826,45.74468085106382,79.7872340425532,70.61403508771933,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,70.790627684902,86.08803953978989,62.98701298701298,87.72136953955135,68.67201426024955,88.94830659536542,73.1203007518797,88.34586466165415,77.08333333333331,92.44791666666666,71.21848739495796,89.28571428571429,70.6162297454867,89.34983434979037,70.70342871519435,87.71893694479013,0.5423546981956038
234.0,91.34948096885813,94.50211457131871,75.25787965616047,80.94555873925502,77.86811201445347,84.85395965070762,66.03228672985784,71.84537914691943,73.25630252100841,78.90756302521007,76.75281237806766,82.21091502668216,68.31550802139037,78.08032303830622,72.80510018214935,82.06364513018322,78.12573443008228,85.65217391304347,83.86480027313077,90.50187777398429,84.49059850067593,92.0240875015362,77.52034828148574,85.66442147141068,77.1365803297767,83.93766824904642,0.5403303082539447,45.74468085106382,80.85106382978724,69.73684210526318,90.78947368421053,85.1449275362319,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,72.28185575507743,86.30080549723668,68.18181818181817,87.60330578512398,70.94474153297682,88.94830659536542,73.1203007518797,88.34586466165415,77.08333333333331,92.1875,71.21848739495796,88.8655462184874,72.1097362389932,89.1901046521262,72.1957959970353,87.74545507468144,0.5371531585850943
235.0,89.61937716262977,94.19454056132258,74.54154727793696,83.567335243553,75.20325203252031,77.2658837699488,61.77428909952608,66.67654028436019,82.52100840336135,89.15966386554621,76.7318947951949,82.17279274494615,68.33460656990069,76.95896540434354,74.11336119147113,83.49941069323906,75.52878965922446,86.75205640423032,77.40184363263913,87.22430863776033,79.52255130883617,89.4494285363156,74.98023047241432,84.77683393517778,75.85606263380461,83.47481334006196,0.5420949844384342,45.74468085106382,79.7872340425532,69.73684210526318,90.78947368421053,85.1449275362319,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,72.28185575507743,86.08803953978989,63.63636363636363,87.83943329397876,68.67201426024955,89.12655971479502,73.1203007518797,88.34586466165415,77.08333333333331,92.44791666666666,71.21848739495796,89.28571428571429,70.74609987535683,89.40909772456176,71.51397781521713,87.74856863217582,0.5415481322177309
236.0,91.00346020761245,97.6163014225298,75.32234957020059,87.23495702005731,75.02258355916892,77.11532670882264,72.23785545023699,76.73281990521326,75.46218487394958,82.89915966386555,77.80968673223371,84.3197129440977,68.89801375095492,81.15518934846666,73.78549233901208,83.24868745312332,79.92361927144536,86.39717978848414,80.25776715602595,87.61693410720383,81.95895293105568,87.54454958830036,76.9647690896988,85.19250805711567,77.38722791096626,84.7561105006067,0.5369273930943776,45.74468085106382,79.7872340425532,58.114035087719316,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,83.83838383838383,82.5,85.83333333333334,68.290627684902,86.02069947244982,62.98701298701298,87.83943329397876,68.67201426024955,89.2156862745098,73.1203007518797,88.34586466165415,77.08333333333331,92.578125,71.21848739495796,89.28571428571429,70.6162297454867,89.4529647031714,69.45342871519435,87.73683208781061,0.5433162441577384
237.0,91.34948096885815,96.30911188004615,77.47134670487107,85.51575931232091,77.05510388437217,79.52423968684131,71.62322274881518,76.86611374407583,73.9075630252101,80.0,78.28134346642534,83.64304492465683,69.96753246753245,77.33820801047693,73.7854923390121,83.91299689274618,79.26556991774385,85.10223266745007,78.13588255377262,86.74632980539432,78.75138257343002,89.0500184343124,75.9811719702982,84.42995716207598,77.13125771836178,84.0365010433664,0.5487179315098653,45.74468085106382,79.7872340425532,69.73684210526318,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.0,70.61518908841077,85.9213728731232,68.18181818181817,87.83943329397876,70.94474153297682,89.03743315508021,73.1203007518797,88.43984962406016,77.08333333333331,92.578125,72.68907563025209,88.8655462184874,72.40385388605202,89.3520774583213,71.5095214872314,87.63672516572225,0.5384009051849329
238.0,90.13840830449828,97.27028066128412,77.32808022922637,83.78223495702007,68.47335140018066,77.0852152965974,74.60752369668249,77.39928909952607,70.92436974789915,78.23529411764706,76.2943466756974,82.75446282641494,71.8105423987777,77.48826803448652,73.94514089788919,83.39226400942891,81.21621621621622,87.48061104582845,80.70843291225675,89.897575964493,80.20769325304167,88.82266191471058,77.5776051356363,85.41627619378949,76.93597590566685,84.08536951010221,0.5412554273588004,45.74468085106382,79.7872340425532,69.73684210526318,90.78947368421053,85.1449275362319,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,72.28185575507743,86.08803953978989,63.63636363636363,87.72136953955136,70.94474153297682,89.03743315508021,73.1203007518797,88.43984962406016,77.08333333333331,92.578125,71.21848739495796,89.07563025210084,71.20064532990229,89.37048151415851,71.74125054248987,87.7292605269742,0.5395715690242568
239.0,84.9288735101884,90.42675893886965,72.75787965616047,80.31518624641835,77.05510388437217,80.03613369467027,69.06842417061613,74.61492890995261,78.19327731092437,85.16806722689076,76.40071170645231,82.11221500336032,70.55958747135217,82.54119829750081,72.63259402121504,83.50583949426765,76.3337250293772,85.53701527614571,81.19494708091499,89.7405257767156,81.08332309204867,88.0607103355045,76.36083533898162,85.87705783602685,76.38077352271696,83.99463641969359,0.5339108060180724,46.80851063829786,79.7872340425532,58.114035087719316,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.0,68.50339364234881,85.9213728731232,63.63636363636363,87.83943329397876,68.67201426024955,89.12655971479502,73.1203007518797,88.62781954887218,77.08333333333331,92.578125,71.21848739495796,89.28571428571429,70.74609987535683,89.49153036867204,69.62474675885282,87.70645162089762,0.5434716155184162
240.0,91.86851211072664,98.2314494425221,74.33381088825216,79.16905444126076,70.46070460704607,73.71273712737127,66.79502369668249,75.37026066350711,74.68487394957984,85.46218487394958,75.62858505045745,82.38913730972216,70.6646294881589,80.39124740805413,72.15043394406942,82.50508946748099,77.20916568742658,86.82961222091656,81.49539091840218,88.11881188118812,80.93584859284748,88.97013641391177,76.49109372618092,85.36297947831031,76.05983938831918,83.87605839401624,0.5313669777147155,45.74468085106382,81.91489361702128,69.73684210526318,90.78947368421053,85.1449275362319,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.0,72.28185575507743,86.34690478801681,63.63636363636363,87.72136953955136,70.94474153297682,89.03743315508021,73.1203007518797,88.62781954887218,77.08333333333331,92.70833333333333,71.21848739495796,89.28571428571429,71.20064532990229,89.47613397251027,71.74125054248987,87.91151938026354,0.5385110452494726
241.0,92.560553633218,97.84698193002691,79.97134670487108,89.69914040114612,72.08672086720865,73.41162300511894,68.12055687203792,70.8382701421801,71.1344537815126,77.14285714285715,76.77472637176966,81.78777452426584,68.12452253628723,78.51686128997054,71.98649951783992,82.05721632915461,77.47943595769685,84.60399529964747,82.62717651075452,91.02765448958688,80.93584859284748,89.16062430871328,76.23069662308521,85.07327034341456,76.50271149742744,83.4305224338402,0.5450710700235568,46.80851063829786,80.85106382978724,58.114035087719316,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,68.50339364234881,86.30080549723668,63.63636363636363,87.83943329397876,70.94474153297682,89.03743315508021,73.1203007518797,88.62781954887218,77.08333333333331,92.70833333333333,71.21848739495796,89.07563025210084,71.20064532990229,89.45772991667306,69.85201948612556,87.87926770695486,0.5407447469009143
242.0,92.560553633218,97.039600153787,77.18481375358166,78.02292263610315,76.82926829268291,83.52905751279735,75.31842417061614,81.20556872037915,76.80672268907564,83.31932773109244,79.73995650783488,84.62329535083181,68.77387318563788,78.0503110335043,75.9112825458052,84.53659059252116,77.52643948296122,85.15158636897768,82.52987367702286,90.0034141345169,82.49662037605997,89.20363770431365,77.44761785349743,85.38910796676673,78.59378718066615,85.00620165879927,0.5273624632766585,45.74468085106382,81.91489361702128,69.73684210526318,90.78947368421053,85.1449275362319,89.85507246376811,78.28282828282829,84.17508417508417,82.5,85.83333333333334,72.28185575507743,86.51357145468349,68.18181818181817,87.72136953955136,73.21746880570409,89.03743315508021,74.90601503759399,88.53383458646617,77.08333333333331,92.70833333333333,72.68907563025209,88.65546218487394,73.21554219774033,89.33128655986101,72.74869897640889,87.92242900727226,0.5346444006598697
243.0,85.79392541330259,93.23337178008458,76.54727793696274,86.6618911174785,76.01626016260161,85.69707919301415,71.10485781990523,76.59952606635072,82.60504201680673,87.2689075630252,78.41347266991579,85.89215514399064,67.4751718869366,78.95067117756194,71.6586306653809,84.30729668916747,76.16921269095182,85.49001175088131,84.0679412768863,89.9351314441789,79.81750030723855,89.8488386383188,75.83769136547883,85.7063899400217,77.12558201769731,85.79927254200616,0.5158311335443022,46.80851063829786,79.7872340425532,58.114035087719316,90.78947368421053,76.81159420289858,89.85507246376811,78.28282828282829,83.83838383838383,82.5,85.0,68.50339364234881,85.85403280578313,68.18181818181817,87.72136953955136,70.94474153297682,89.03743315508021,73.1203007518797,88.53383458646617,77.08333333333331,92.70833333333333,72.68907563025209,89.07563025210084,72.40385388605202,89.41532017330638,70.45362376420042,87.63467648954476,0.5405866517061209
244.0,92.0415224913495,96.96270665128796,84.33381088825216,87.6647564469914,75.42908762420956,78.9822342667871,68.49822274881518,76.30331753554502,73.94957983193278,84.24369747899159,78.85044471691184,84.83134247592061,68.89801375095492,78.65055112954272,72.80295724847315,81.59862852244723,78.61339600470036,85.52056404230316,81.3007852509389,90.3141003755548,80.50264225144403,87.72889271230183,76.42355890130227,84.76254735642996,77.63700180910706,84.79694491617528,0.516919860567321,45.74468085106382,81.91489361702128,70.61403508771933,90.78947368421053,85.1449275362319,90.57971014492753,78.28282828282829,84.17508417508417,82.5,85.0,72.45729435156866,86.4918323242487,68.18181818181817,87.72136953955136,70.94474153297682,89.03743315508021,73.1203007518797,88.53383458646617,77.08333333333331,92.70833333333333,72.68907563025209,89.07563025210084,72.40385388605202,89.41532017330638,72.43057411881034,87.95357624877755,0.5363115620765528
245.0,93.77162629757788,97.92387543252595,83.90401146131806,85.75931232091692,75.60975609756096,86.38964167419452,75.69609004739338,79.57642180094787,77.58403361344538,83.65546218487395,81.31310350345913,86.66094268269184,72.12566844919786,77.34912146676852,75.09375334833386,82.843672988321,78.39600470035253,85.32784958871915,83.02492318197338,89.8702628883578,79.5747818606366,86.93007250829544,77.64302630809885,84.46419588809239,79.478064905779,85.56256928539212,0.5123684318388393,46.80851063829786,80.85106382978724,58.114035087719316,90.78947368421053,76.81159420289858,90.57971014492753,78.28282828282829,84.17508417508417,82.5,85.83333333333334,68.50339364234881,86.44573303346856,68.18181818181817,87.72136953955136,70.94474153297682,89.03743315508021,73.1203007518797,88.43984962406014,77.08333333333331,92.70833333333333,72.68907563025209,89.07563025210084,72.40385388605202,89.39652318082518,70.45362376420042,87.92112810714687,0.5398735644175542
246.0,92.73356401384085,96.69357939254132,79.76361031518626,90.64469914040116,70.68654019873532,81.24059018367961,70.39395734597159,74.88151658767771,73.94957983193278,83.90756302521008,77.50545034113335,85.47358966590198,71.31398013750953,79.32991378369529,73.29476052716167,81.50433944069431,77.57931844888367,87.84958871915394,78.87845681119836,89.1737794469102,80.35516775224283,88.21432960550571,76.28433673539921,85.2143901991919,76.89489353826627,85.34398993254695,0.5190099930452212,46.80851063829786,81.91489361702128,58.114035087719316,90.78947368421053,70.6521739130435,90.57971014492753,78.28282828282829,83.83838383838383,77.49999999999999,85.83333333333334,66.2715095843778,86.5911589235753,63.63636363636363,87.72136953955136,70.94474153297682,89.03743315508021,73.1203007518797,88.53383458646617,77.08333333333331,92.70833333333333,71.21848739495796,89.28571428571429,71.20064532990229,89.45733698002907,68.73607745714004,88.02424795180218,0.5426532946062793
247.0,93.42560553633218,96.92425990003845,74.47707736389685,78.92550143266476,74.79674796747966,83.07738632941884,79.67268957345975,83.39751184834124,81.21848739495799,83.44537815126051,80.71812156722528,85.15400753234476,68.84071810542397,77.9084361017134,73.94835529840351,84.32658309225329,74.16568742655699,83.3090481786134,79.12598156367359,88.89723455104132,80.1124493056409,89.8119700135185,75.2386383399398,84.850654387428,77.97837995358253,85.00233095988638,0.5202596763296254,46.80851063829786,81.91489361702128,58.114035087719316,90.78947368421053,76.81159420289858,90.57971014492753,78.28282828282829,84.17508417508417,82.5,85.83333333333334,68.50339364234881,86.65849899091538,68.18181818181817,87.72136953955136,70.94474153297682,89.03743315508021,74.90601503759399,88.53383458646617,77.08333333333331,92.70833333333333,72.68907563025209,89.07563025210084,72.76099674319488,89.41532017330638,70.63219519277185,88.03690958211088,0.5390096221078777
248.0,86.48596693579394,90.81122645136486,78.76074498567337,84.65616045845272,75.20325203252031,76.27220716651611,71.95645734597159,78.85071090047393,73.94957983193278,80.96638655462185,77.2712002263784,82.31133830628589,68.00038197097021,77.43370075302849,73.7876352726883,82.34008357441337,77.47943595769684,87.56991774383079,80.75281666097644,89.44349607374531,82.01118348285608,90.37114415632296,76.40629066903759,85.43166846026818,76.83874544770799,83.87150338327703,0.5291542243350724,45.74468085106382,82.97872340425532,70.61403508771933,90.78947368421053,85.1449275362319,90.57971014492753,78.28282828282829,84.17508417508417,82.5,84.16666666666667,72.45729435156866,86.53793161502884,68.18181818181817,87.72136953955136,70.94474153297682,89.12655971479501,74.90601503759399,88.43984962406014,79.16666666666666,92.70833333333333,72.68907563025209,89.07563025210084,73.17766340986154,89.41434849276813,72.8174788807151,87.97614005389849,0.5330785916820204
249.0,86.13994617454827,90.61899269511727,78.04441260744987,81.59025787965616,73.57723577235771,81.45137006925624,73.75592417061614,77.4585308056872,74.72689075630251,83.61344537815125,77.2488818962549,82.94651936557362,70.03437738731856,77.81294335916185,75.25554484088717,83.41155041251473,78.49588719153937,87.17743830787309,80.4609081597815,89.6654148173438,82.20167137765763,89.4371389947155,77.28967779143684,85.5008971783218,77.26927984384588,84.22370827194771,0.5179133719669834,45.74468085106382,82.97872340425532,58.114035087719316,90.78947368421053,85.1449275362319,90.57971014492753,78.28282828282829,84.17508417508417,82.5,84.16666666666667,69.95729435156866,86.53793161502884,68.18181818181817,87.72136953955136,70.94474153297682,89.12655971479501,74.90601503759399,88.43984962406014,79.16666666666666,92.70833333333333,72.68907563025209,89.07563025210084,73.17766340986154,89.41434849276813,71.5674788807151,87.97614005389849,0.5350920310827354
250.0,92.21453287197234,97.38562091503267,79.62034383954156,90.94555873925502,85.6820234869015,88.37699488105993,71.57879146919433,81.42772511848342,74.68487394957984,81.76470588235294,80.75611312343793,87.98012110723678,66.73987776928954,78.49367019535087,73.95371263259402,84.78731383263687,78.98942420681553,87.48296122209165,83.2724479344486,90.99009900990099,79.47953791323583,87.85178812830281,76.48700009127671,85.92116647765664,78.62155660735732,86.95064379244671,0.4940190849425926,45.74468085106382,82.97872340425532,70.61403508771933,90.78947368421053,85.1449275362319,90.57971014492753,78.28282828282829,84.17508417508417,82.5,85.0,72.45729435156866,86.70459828169551,63.63636363636363,87.83943329397874,70.94474153297682,89.12655971479501,73.1203007518797,88.43984962406014,79.16666666666666,92.70833333333333,72.68907563025209,89.28571428571429,71.91142964362777,89.4799780503763,72.18436199759822,88.0922881660359,0.5366193267735226
251.0,92.560553633218,97.80853517877739,76.11747851002866,82.34957020057307,74.16440831074976,77.59710930442637,69.44609004739338,76.86611374407583,79.74789915966386,88.8655462184874,78.40728593221073,84.69737492926801,72.12566844919786,80.66954054349013,71.8236365584485,82.80295724847316,77.85546415981199,87.02937720329025,84.2010925230454,90.7750085353363,82.10642743025686,88.6997664987096,77.62245782415212,85.9953300058599,78.01487187818142,85.34635246756395,0.5141738228138751,45.74468085106382,82.97872340425532,70.61403508771933,90.78947368421053,85.1449275362319,90.57971014492753,78.28282828282829,84.17508417508417,82.5,85.83333333333334,72.45729435156866,86.87126494836218,68.18181818181817,87.83943329397874,70.94474153297682,89.21568627450979,74.90601503759399,88.43984962406014,79.16666666666666,92.70833333333333,72.68907563025209,89.07563025210084,73.17766340986154,89.45578655559656,72.8174788807151,88.16352575197936,0.5345134989165431
252.0,93.25259515570936,96.61668589004229,72.04154727793697,84.77077363896848,77.64227642276421,81.6019271303824,73.51895734597159,78.52488151658767,73.94957983193278,79.70588235294119,78.08099120686299,84.24403010578442,68.87891520244462,81.08970861071703,73.29261759348546,85.00375013393335,77.95534665099883,87.41480611045829,81.89313758962103,90.170706725845,82.98205726926385,88.95784687231166,77.00041486116275,86.52736369065306,77.54070303401286,85.38569689821874,0.5128701663727412,45.74468085106382,82.97872340425532,68.85964912280704,90.35087719298247,85.1449275362319,91.30434782608697,78.28282828282829,84.17508417508417,82.5,84.16666666666667,72.10641715858621,86.59513985301513,64.28571428571428,87.83943329397874,71.92513368983957,89.12655971479501,73.1203007518797,88.43984962406014,79.16666666666666,92.70833333333333,76.26050420168067,89.28571428571429,72.95166391915618,89.4799780503763,72.52904053887119,88.03755895169571,0.5301523079816336
253.0,85.79392541330257,97.07804690503652,80.97421203438395,83.86819484240688,77.64227642276421,82.32460102378802,72.43039099526068,76.3181279620853,76.80672268907564,83.36134453781513,78.72950551095741,84.59006305422636,70.5977845683728,80.75957655789587,76.07628843887281,83.80370727525982,77.74970622796711,86.95887191539367,83.06930693069306,90.0751109593718,79.86973085903897,88.88410962271107,77.47256340498896,86.09627526612644,78.10103445797318,85.3431691601764,0.5122081460461398,45.74468085106382,82.97872340425532,68.85964912280704,90.35087719298247,85.1449275362319,91.30434782608697,78.28282828282829,83.83838383838383,82.5,85.0,72.10641715858621,86.69446645234173,68.83116883116882,87.83943329397874,71.92513368983957,89.21568627450979,74.90601503759399,88.43984962406014,79.16666666666666,92.83854166666666,76.26050420168067,89.07563025210084,74.21789768538994,89.48182822226322,73.16215742198807,88.08814733730247,0.5283422892494892
