Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
218.0,71.04959630911189,81.39177239523259,67.24928366762177,75.18624641833811,72.35772357723576,80.57813911472448,72.04531990521329,74.28909952606635,65.08403361344536,70.04201680672269,69.5571914145256,76.29745485221684,68.17226890756302,78.95067117756194,73.784420872174,84.53873352619738,76.77438307873093,86.28907168037603,79.70979856606351,91.53977466712189,80.74536069804597,90.47560525992381,75.83724642451548,86.3587712622362,72.69721891952054,81.32811305722652,0.5957676412999482,45.74468085106382,67.02127659574468,81.35964912280706,80.26315789473685,83.33333333333336,82.6086956521739,68.18181818181819,67.34006734006735,72.49999999999997,72.50000000000001,70.22389629780449,73.94663949654456,66.88311688311688,80.63754427390792,71.25668449197862,84.58110516934046,79.79323308270676,90.13157894736842,80.72916666666666,89.19270833333334,85.50420168067228,91.38655462184873,76.83328056102823,87.18589826915976,73.52858842941636,80.56626888285217,0.5785277860593299
219.0,88.06228373702425,92.69511726259131,73.68194842406876,78.68194842406876,71.54471544715446,79.01234567901236,67.97245260663509,76.86611374407583,75.29411764705883,82.43697478991596,75.31110357238828,81.93849997993284,70.70282658517952,81.4825930372149,73.78763527268829,84.93946212364727,76.44535840188017,87.88954171562868,83.02492318197338,91.33151246159099,78.60390807422884,90.75211994592601,76.51293030319003,87.27904585680157,75.91201693778916,84.60877291836721,0.554473753332964,46.80851063829786,68.08510638297874,81.35964912280706,82.01754385964914,83.33333333333336,83.33333333333334,62.62626262626263,68.68686868686868,72.49999999999997,73.33333333333334,69.32555114414018,75.09123711923264,66.88311688311688,80.63754427390792,70.27629233511587,84.49197860962568,78.00751879699247,90.13157894736842,80.72916666666666,89.0625,85.50420168067228,91.38655462184873,76.28005927251283,87.14203129055015,72.8028052083265,81.1166342048914,0.5767836814226412
220.0,70.35755478662054,84.77508650519032,70.46561604584527,79.11174785100286,77.32610659439926,83.89039445950014,64.61048578199055,70.34952606635072,75.9453781512605,80.96638655462183,71.74102827202321,79.81862828733317,70.70282658517952,81.8099967259631,73.62048644594448,85.44305153755491,77.63807285546417,87.02232667450059,79.56811198361217,89.590303857972,81.95895293105568,90.91188398672729,76.6976901602512,86.95551255654357,74.2193592161372,83.38707042193838,0.5665234793845692,46.80851063829786,68.08510638297874,68.85964912280704,82.89473684210526,83.33333333333336,84.05797101449275,62.62626262626263,68.35016835016835,72.49999999999997,74.16666666666667,66.82555114414018,75.51092985128236,66.88311688311688,80.75560802833532,70.27629233511587,84.49197860962568,78.00751879699247,90.13157894736842,80.72916666666666,89.0625,85.50420168067228,91.38655462184873,76.28005927251283,87.16564404143563,71.5528052083265,81.33828694635899,0.5760887012387105
221.0,70.53056516724338,80.23836985774703,74.74928366762178,80.2865329512894,71.95121951219511,77.23577235772358,60.63388625592418,70.364336492891,70.88235294117646,78.94957983193277,69.74946150883218,77.41491829831675,65.88044308632543,79.57273818618357,74.2762241508625,83.8594235508411,78.23149236192717,85.83548766157463,80.8057357459884,91.02082622055309,80.45041169964362,92.30674695833846,75.92886140894942,86.51904451549817,72.8391614588908,81.96698140690745,0.5689409987506039,46.80851063829786,69.14893617021278,81.35964912280706,81.14035087719299,83.33333333333336,81.88405797101449,62.62626262626263,67.67676767676767,72.49999999999997,72.50000000000001,69.32555114414018,74.47002253903759,66.88311688311688,80.87367178276268,71.56862745098039,84.67023172905526,79.79323308270676,90.31954887218046,82.29166666666666,89.19270833333334,85.50420168067228,91.80672268907563,77.2081691528286,87.37257668128147,73.2668601484844,80.92129961015954,0.5782598858009803
222.0,75.56708958093043,81.85313341022685,76.96275071633238,84.79942693409743,70.91237579042456,72.77928334838903,70.91232227488153,80.39099526066352,73.00420168067228,82.56302521008404,73.47174800864823,80.47717283269218,70.28265851795264,82.42387864236603,73.9483552984035,83.66870245365907,77.25616921269098,86.01410105757932,81.84021850460908,91.29395698190508,81.17856703944943,90.11920855352096,76.90119371462113,86.7039695378061,75.18647086163469,83.59057118524913,0.5504322162707512,46.80851063829786,76.59574468085107,81.35964912280706,85.96491228070177,83.33333333333336,85.5072463768116,62.62626262626263,68.35016835016835,77.49999999999999,74.16666666666667,70.32555114414018,78.1169476710399,66.88311688311688,81.10979929161746,70.27629233511587,84.31372549019608,78.00751879699247,89.84962406015038,80.72916666666666,88.93229166666667,85.50420168067228,91.38655462184873,76.28005927251283,87.11839902609587,73.3028052083265,82.61767334856788,0.5717077235929406
223.0,78.33525567089582,80.66128412149173,74.54154727793696,77.57879656160458,70.32520325203251,76.5432098765432,66.26925355450238,70.5568720379147,70.88235294117646,77.98319327731093,72.07072253930883,76.66467117497304,71.12299465240642,80.2166321073884,73.9504982320797,84.78088503160826,78.9365452408931,89.475910693302,79.95732331853874,89.31375896210311,79.2368194666339,88.0115521691041,76.64083618211036,86.35974779270119,74.35577936070959,81.51220948383711,0.5888144154227678,46.80851063829786,75.53191489361703,68.85964912280704,85.08771929824562,83.33333333333336,84.78260869565219,62.62626262626263,68.68686868686868,72.49999999999997,74.16666666666667,66.82555114414018,77.65115564821005,66.88311688311688,81.10979929161746,70.27629233511587,84.40285204991088,78.00751879699247,90.13157894736842,80.72916666666666,89.19270833333334,85.50420168067228,91.38655462184873,76.28005927251283,87.24469864881578,71.5528052083265,82.44792714851292,0.5724443633359011
224.0,77.64321414840445,87.04344482891196,77.96561604584528,81.26074498567336,81.16531165311652,85.30563083408612,70.20142180094788,75.91824644549764,69.53781512605042,75.12605042016808,75.30267575487292,80.93082350286743,68.56378915202444,81.67085015824512,72.47937426336652,84.89874638379942,76.93301997649826,87.21034077555817,81.09764424718334,90.96961420279959,82.59186432346074,92.3620498955389,76.33313839250665,87.42232028318824,75.81790707368978,84.17657189302784,0.5499672092639785,45.74468085106382,76.59574468085107,81.35964912280706,84.21052631578948,83.33333333333336,84.78260869565219,68.18181818181819,68.01346801346801,72.49999999999997,73.33333333333334,70.22389629780449,77.38713620781883,66.88311688311688,80.99173553719008,70.27629233511587,84.40285204991088,78.00751879699247,90.13157894736842,80.72916666666666,89.0625,85.50420168067228,91.59663865546219,76.28005927251283,87.23706103798631,73.25197778515866,82.31209862290257,0.5723994467722754
225.0,83.37178008458285,89.69627066512881,81.32521489971347,88.71060171919771,73.98373983739836,80.18669075579645,68.77962085308059,72.95616113744077,68.80252100840335,80.58823529411765,75.25257533663573,82.42759191433629,69.94843391902215,82.41296518607444,73.12975463409406,83.69870352512591,77.14453584018804,86.65099882491188,81.00034141345171,90.6691703653124,80.35516775224285,88.94555733071157,76.31564671179976,86.47547904642724,75.78411102421774,84.45153548038176,0.5516223132805758,46.80851063829786,79.7872340425532,81.35964912280706,86.40350877192982,83.33333333333336,85.5072463768116,62.62626262626263,68.35016835016835,77.49999999999999,73.33333333333334,70.32555114414018,78.67629817495927,66.88311688311688,81.10979929161746,70.27629233511587,84.22459893048129,78.00751879699247,90.0375939849624,80.72916666666666,89.06250000000001,85.50420168067228,91.17647058823529,76.28005927251283,87.1221925590593,73.3028052083265,82.89924536700929,0.5684344489673065
226.0,82.50672818146867,90.38831218762013,73.68194842406876,77.83667621776505,71.09304426377597,71.45438121047877,67.55035545023699,73.37085308056872,77.33193277310924,81.09243697478992,74.43280181853194,78.82853193424452,72.61268143621083,80.94783367892612,75.26090217507766,85.98735669131041,74.7121034077556,85.42185663924795,81.49539091840218,91.88118811881189,81.8114784318545,92.52795870714023,77.17851127386015,87.35323876708732,75.80565654619605,83.09088535066593,0.5632900782028357,46.80851063829786,80.85106382978722,81.35964912280706,87.28070175438597,83.33333333333336,85.5072463768116,62.62626262626263,68.68686868686868,77.49999999999999,74.16666666666667,70.32555114414018,79.29850946290404,66.88311688311688,81.10979929161746,70.27629233511587,84.04634581105171,78.00751879699247,89.94360902255639,80.72916666666666,88.93229166666667,85.50420168067228,91.17647058823529,76.28005927251283,87.04170327602552,73.3028052083265,83.17010636946478,0.5683589766876943
227.0,70.35755478662054,80.93041138023837,71.67621776504298,77.85100286532952,71.31887985546521,77.8982234266787,72.61552132701425,76.62914691943129,69.45378151260503,78.4873949579832,71.08439104934959,78.35923590993221,71.29488158899923,81.55353050311034,73.46083788706737,83.72227579556413,77.96122209165691,85.84488836662749,79.95732331853874,91.07545237282349,84.82856089467865,91.74757281553399,77.50056515618817,86.78874397073189,74.29247810276888,82.57398994033204,0.5682874245041468,45.74468085106382,76.59574468085107,81.35964912280706,83.77192982456141,83.33333333333336,83.33333333333334,68.18181818181819,66.66666666666666,72.49999999999997,70.83333333333334,70.22389629780449,76.24020156774915,66.88311688311688,81.10979929161746,71.25668449197862,84.22459893048129,78.47744360902256,90.0375939849624,82.29166666666666,89.0625,85.50420168067228,91.59663865546219,76.8826226662914,87.20622617250466,73.55325948204793,81.7232138701269,0.5713654416024083
228.0,77.64321414840447,90.42675893886967,72.82234957020059,80.21489971346705,76.06142728093947,81.96326407708521,75.02962085308059,78.24348341232226,66.59663865546219,74.28571428571429,73.63065010161746,81.02682408549171,72.27845683728036,83.41154643675652,75.42269366763095,87.43383692274725,77.5323149236193,86.79670975323148,81.92898600204848,91.39638101741208,82.10642743025687,93.00725082954406,77.8537757721672,88.40914499193828,75.74221293689233,84.717984538715,0.5480764095869953,45.74468085106382,79.7872340425532,81.35964912280706,85.5263157894737,83.33333333333336,84.78260869565219,68.18181818181819,66.66666666666666,72.49999999999997,72.5,70.22389629780449,77.85256503886914,66.88311688311688,81.10979929161746,72.23707664884137,84.1354723707665,78.00751879699247,89.94360902255639,80.72916666666666,89.0625,85.50420168067228,91.17647058823529,76.67221613525794,87.08557025463514,73.44805621653121,82.46906764675214,0.5680691671879176
229.0,66.01307189542484,79.2387543252595,77.96561604584528,85.31518624641834,72.9448961156278,77.5368864799759,67.92802132701424,74.86670616113744,69.49579831932772,78.52941176470588,70.86948074064797,79.09738899549941,70.244461420932,83.20964749536178,75.25768777456337,85.73663345119469,75.47591069330201,86.24441833137485,83.06930693069306,91.50563332195289,80.69313014624555,90.79513334152635,76.9480993931472,87.49829318828212,73.90879006689758,83.29784109189077,0.5555854737364493,45.74468085106382,79.7872340425532,81.35964912280706,85.5263157894737,83.33333333333336,85.5072463768116,68.18181818181819,67.003367003367,77.49999999999999,72.5,71.22389629780449,78.06483264244109,66.88311688311688,81.10979929161746,72.23707664884137,83.9572192513369,78.00751879699247,90.0375939849624,80.72916666666666,89.0625,85.50420168067228,91.17647058823529,76.67221613525794,87.06871662323042,73.94805621653121,82.56677463283575,0.5653897308075193
230.0,71.22260668973472,88.5044213763937,72.67908309455588,76.13180515759312,67.43450767841011,73.35140018066846,72.14158767772513,79.13210900473935,68.63445378151259,78.5294117647059,70.42244778438769,79.12982949682011,70.13941940412529,83.68438284404671,76.73202614379083,84.77445623057966,76.60987074030554,87.64042303172738,78.68385114373508,89.6517582792762,81.56875998525256,91.25599115153005,76.74678548344185,87.401402307432,73.58461663391478,83.26561590212606,0.5577975415927616,45.74468085106382,80.85106382978722,81.35964912280706,87.28070175438597,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,77.49999999999999,72.5,71.22389629780449,78.89783606223062,66.88311688311688,81.22786304604486,71.25668449197862,84.22459893048129,78.00751879699247,89.94360902255639,80.72916666666666,89.0625,85.50420168067228,91.38655462184873,76.47613770388539,87.16902512418626,73.85001700084493,83.03343059320844,0.5650059331833995
231.0,78.6812764321415,86.00538254517494,67.67908309455588,77.34957020057305,81.79765130984642,89.06955736224029,62.90728672985784,71.72689573459716,69.53781512605042,74.41176470588235,72.12062253849041,79.71263410969357,74.1214667685256,82.46480410345957,73.45869495339117,85.39804993035467,77.85546415981202,86.71680376028202,81.19494708091499,91.02424035506999,83.12953176846504,90.97947646552784,77.95202094622177,87.31667492293882,75.03632174235608,83.5146545163162,0.5577637556363012,45.74468085106382,80.85106382978722,81.35964912280706,87.28070175438597,83.33333333333336,85.5072463768116,68.18181818181819,68.35016835016835,77.49999999999999,72.5,71.22389629780449,78.89783606223062,66.88311688311688,81.34592680047224,71.25668449197862,84.31372549019609,78.00751879699247,89.84962406015038,80.72916666666666,89.0625,85.50420168067228,91.17647058823529,76.47613770388539,87.1496493878108,73.85001700084493,83.02374272502071,0.5643029184387347
232.0,78.50826605151865,89.19646289888504,76.96275071633238,83.3810888252149,73.62240289069555,78.98223426678712,64.66232227488153,73.04502369668245,63.61344537815123,69.41176470588236,71.47383746231587,78.80331487869037,72.82276546982429,83.40336134453781,74.11657559198541,86.3816564877317,76.88601645123386,88.12455934195064,80.8501194947081,89.50495049504951,81.32604153865063,92.23300970873787,77.20030370928046,87.92950747560151,74.33707058579816,83.36641117714595,0.5623290838204137,45.74468085106382,81.91489361702129,81.35964912280706,87.28070175438597,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,77.49999999999999,73.33333333333334,71.22389629780449,79.20992861900405,62.98701298701299,81.34592680047224,71.25668449197862,84.22459893048129,78.00751879699247,89.75563909774435,80.72916666666666,89.06250000000001,85.50420168067228,91.17647058823529,75.6969169246646,87.11302708338664,73.46040661123455,83.16147785119534,0.563330660671845
233.0,72.26066897347175,80.96885813148789,73.82521489971347,80.6160458452722,80.57813911472445,80.90936464920205,76.54768957345975,78.77665876777252,65.81932773109243,73.19327731092436,73.80620805849237,78.89284094093179,71.20893812070283,81.06788169813379,73.78227793849778,87.51312546876675,79.69447708578147,88.03995299647474,83.13076135199728,91.38955274837828,82.34914587685878,92.36204989553889,78.03312007476764,88.07451256145848,75.91966406663,83.48367675119513,0.554609051583636,45.74468085106382,80.85106382978722,81.35964912280706,85.96491228070177,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,77.49999999999999,72.5,71.22389629780449,78.5673381001537,62.98701298701299,81.34592680047224,71.25668449197862,84.22459893048129,78.00751879699247,89.84962406015038,80.72916666666666,89.19270833333334,85.50420168067228,91.38655462184873,75.6969169246646,87.1998825492572,73.46040661123455,82.88361032470544,0.5634852154185276
234.0,78.50826605151865,84.77508650519032,68.53868194842407,77.17765042979943,75.02258355916891,80.54802770249924,67.12085308056874,72.61552132701424,76.63865546218487,82.85714285714286,73.16580802037305,79.59468576432921,71.85828877005346,81.03514132925898,75.58877102753667,85.12804028715311,76.662749706228,85.90834312573443,81.49539091840218,91.3690679412769,82.83458277006268,91.56322969153251,77.6879566384566,87.00076447499119,75.42688232941482,83.2977251196602,0.5559074454206713,44.68085106382978,79.7872340425532,80.4824561403509,85.08771929824562,83.33333333333336,84.78260869565219,68.18181818181819,67.67676767676767,72.49999999999997,70.83333333333334,69.83569174386643,77.6335326093104,63.63636363636363,81.22786304604487,71.25668449197862,84.22459893048129,78.00751879699249,89.84962406015038,80.72916666666666,89.0625,85.50420168067228,91.38655462184873,75.82678705453473,87.15022813170506,72.83123939920058,82.39188037050772,0.5634687013559071
235.0,89.44636678200693,93.57939254133026,73.10888252148999,77.75071633237822,74.8419150858175,83.9506172839506,65.18068720379149,70.86789099526067,70.1470588235294,77.89915966386555,74.54498208332706,80.80955536335706,70.99885408708938,81.40347047910072,77.22490088931747,87.38240651451838,79.81198589894244,88.97767332549942,77.88835780129737,87.62034824172073,81.08332309204867,91.57551923313261,77.40148435373906,87.39188355879438,75.97323321853307,84.10071946107573,0.5541939160273539,45.74468085106382,79.7872340425532,81.35964912280706,85.5263157894737,83.33333333333336,84.78260869565219,68.18181818181819,67.34006734006735,72.49999999999997,71.66666666666667,70.22389629780449,77.82057850688263,62.98701298701299,81.22786304604487,71.25668449197862,84.22459893048129,78.00751879699249,89.94360902255639,80.72916666666666,89.0625,85.50420168067228,91.80672268907563,75.6969169246646,87.25305873763163,72.96040661123455,82.53681862225713,0.564193351584423
236.0,80.0653594771242,88.04306036139945,79.46275071633238,85.15759312320917,78.906955736224,86.75097862089733,72.51925355450238,73.78554502369668,70.23109243697479,74.11764705882352,76.23708238423156,81.57096483760523,71.41902215431625,81.28069409582015,74.76267009536053,83.57227043822992,78.67215041128087,87.31609870740306,82.14919767838855,92.03141003755549,79.33206341403466,91.6000983163328,77.26702075067617,87.1601143190683,76.75205156745386,84.36553957833677,0.545538582106892,45.74468085106382,85.1063829787234,81.35964912280706,87.28070175438597,83.33333333333336,85.5072463768116,68.18181818181819,67.67676767676768,77.49999999999999,72.5,71.22389629780449,79.61421975733772,62.98701298701299,81.22786304604487,71.25668449197862,84.22459893048129,78.00751879699247,89.84962406015038,80.72916666666666,89.19270833333334,85.50420168067228,91.59663865546219,75.6969169246646,87.21828660509442,73.46040661123455,83.41625318121606,0.5605808909520464
237.0,78.6812764321415,86.46674356016916,69.60601719197706,81.57593123209168,71.72538392050586,75.03763926528153,68.68335308056874,72.89691943127961,70.23109243697479,79.53781512605042,71.78542461243359,79.10300972297448,69.8720397249809,80.48946851467859,75.26090217507766,86.79524268723883,80.24089306698005,89.54641598119859,81.7343803345852,89.7029702970297,82.83458277006268,91.00405554872802,77.98855961433729,87.50763060577474,74.88699211338545,83.3053201643746,0.5551751778792045,45.74468085106382,84.04255319148936,80.4824561403509,86.84210526315789,83.33333333333336,85.5072463768116,68.18181818181819,67.003367003367,77.49999999999999,72.5,71.04845770131325,79.17905436696518,63.63636363636363,81.22786304604487,72.23707664884137,84.31372549019609,79.32330827067669,89.84962406015038,80.72916666666666,89.19270833333334,85.50420168067228,91.59663865546219,76.28602338064414,87.23611191703738,73.6672405409787,83.20758314200128,0.5594118468122706
238.0,73.12572087658594,84.58285274894271,77.18481375358166,85.74498567335243,74.39024390243901,81.84281842818427,71.28998815165879,73.78554502369667,67.28991596638653,76.97478991596638,72.65613653013038,80.5861983580285,71.62910618792972,84.08818072683619,75.75056252008999,87.72313296903461,78.44888366627501,88.8202115158637,82.48548992830318,90.70672584499829,81.08332309204867,90.9487526115276,77.87947307892931,88.45740073365208,75.26780480452985,84.52179954584028,0.5501980944598903,45.74468085106382,85.1063829787234,81.35964912280706,87.28070175438597,83.33333333333336,85.5072463768116,68.18181818181819,67.34006734006735,77.49999999999999,71.66666666666667,71.22389629780449,79.38021302333098,63.63636363636363,81.10979929161748,71.25668449197862,84.31372549019609,78.00751879699249,89.84962406015038,80.72916666666666,89.19270833333334,85.50420168067228,91.59663865546219,75.82678705453473,87.2124991661519,73.5253416761696,83.29635609474144,0.5594243861053856
239.0,73.64475201845447,80.73817762399077,70.03581661891118,78.83954154727793,75.02258355916891,83.07738632941884,67.40965639810427,69.13507109004739,74.60084033613444,78.57142857142857,72.14272978615466,78.07232103243271,73.68220015278838,82.58212375859434,75.75056252008999,86.00878602807244,79.37132784958875,87.62397179788485,84.05940594059406,91.94605667463298,80.30293720044244,91.25599115153005,78.63328673270072,87.88338588214293,75.38800825942769,82.97785345728782,0.5528803244488427,45.74468085106382,85.1063829787234,81.35964912280706,88.1578947368421,83.33333333333336,85.5072463768116,68.18181818181819,67.003367003367,77.49999999999999,72.50000000000001,71.22389629780449,79.65497821914883,63.63636363636363,80.87367178276268,72.23707664884137,84.40285204991088,79.32330827067669,89.75563909774435,80.72916666666666,89.0625,85.50420168067228,91.38655462184873,76.28602338064414,87.09624351045332,73.75495983922431,83.37561086480108,0.5574752872770075
240.0,83.37178008458285,86.23606305267204,69.74928366762178,80.98853868194841,73.17073170731705,79.49412827461609,72.00088862559245,75.65165876777252,72.3529411764706,78.90756302521008,74.12912505231694,80.25559036044383,72.06837280366692,82.18105423987777,76.4041572913318,82.70866816672024,78.07873090481789,87.60987074030552,82.32673267326732,91.86753158074427,82.20167137765763,90.70296177952562,78.2159330101483,87.01401730143468,76.17252903123261,83.63480383093926,0.551362315553286,44.68085106382978,85.1063829787234,80.4824561403509,86.84210526315789,83.33333333333336,85.5072463768116,68.18181818181819,67.003367003367,77.49999999999999,70.83333333333334,70.83569174386645,79.05848699107864,63.63636363636363,80.87367178276268,71.25668449197862,84.31372549019609,78.00751879699249,89.84962406015038,80.72916666666666,89.32291666666667,85.50420168067228,91.80672268907563,75.82678705453473,87.23333213777029,73.3312393992006,83.14590956442447,0.5582505145314505
241.0,79.02729719338718,82.89119569396387,78.53868194842408,83.5243553008596,76.91960252935861,82.65582655826559,72.0453199052133,78.3175355450237,69.53781512605042,75.08403361344537,75.21374334048673,80.49458934231163,73.09969442322384,83.29968350976755,77.55062680810026,85.13661202185793,79.86486486486488,88.39717978848414,80.4609081597815,90.9047456469785,81.23079759124985,90.1007742411208,78.44137836944405,87.56779904164179,76.82756085496538,84.03119419197671,0.553720884668321,45.74468085106382,85.1063829787234,81.35964912280706,86.84210526315789,83.33333333333336,85.5072463768116,68.18181818181819,67.67676767676767,72.49999999999997,71.66666666666667,70.22389629780449,79.35983379242545,63.63636363636363,80.87367178276268,71.25668449197862,84.31372549019609,78.00751879699249,89.75563909774435,80.72916666666666,89.453125,85.50420168067228,92.22689075630251,75.82678705453473,87.32461042540112,73.0253416761696,83.34222210891329,0.5591647668631499
242.0,82.85274894271436,87.35101883890812,77.32808022922637,82.86532951289398,74.79674796747965,81.87292984040951,63.855154028436026,74.34834123222748,73.13025210084034,77.39495798319328,74.39259665373933,80.76651548152647,72.17341482047364,84.11546436756521,76.2412943319404,86.97524911603985,78.61339600470038,88.73795534665099,80.4165244110618,92.04165244110618,83.26778911146616,91.09622711072876,78.14248373592848,88.5933096764182,76.26754019483391,84.67991257897233,0.5465061654088524,45.74468085106382,85.1063829787234,81.35964912280706,88.1578947368421,83.33333333333336,85.5072463768116,68.18181818181819,67.67676767676768,77.49999999999999,73.33333333333334,71.22389629780449,79.95632502049561,63.63636363636363,80.87367178276268,72.23707664884137,84.31372549019609,78.00751879699247,89.56766917293233,80.72916666666666,89.19270833333334,85.50420168067228,91.59663865546219,76.02286548590727,87.10888268693733,73.62338089185587,83.53260385371647,0.5565720771832605
243.0,74.68281430219147,85.12110726643598,73.53868194842408,84.85673352435529,75.02258355916891,83.01716350496838,72.00088862559242,73.03021327014218,67.37394957983192,72.94117647058823,72.52378360304176,79.79327880729801,70.54048892284186,80.46218487394958,76.89917497053465,87.67384549448195,80.66980023501765,88.6909518213866,81.93752133834074,90.6418572891772,81.32604153865061,90.80127811232641,78.2746054010771,87.65402351826435,75.39919450205943,83.72365116278118,0.5502831354898752,45.74468085106382,85.1063829787234,81.35964912280706,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,77.49999999999999,72.50000000000001,71.22389629780449,79.76927912292341,63.63636363636363,80.87367178276268,72.23707664884137,84.31372549019609,79.32330827067669,89.47368421052632,80.72916666666666,89.0625,85.50420168067228,91.59663865546219,76.28602338064414,87.06404402778945,73.75495983922431,83.41666157535643,0.5573594862252598
244.0,88.92733564013841,94.079200307574,74.11174785100287,83.95415472779368,67.84101174345076,72.80939476061428,68.97215639810427,75.79976303317537,70.92436974789915,80.0,74.1553242761191,81.32850256583147,72.17341482047365,81.84546545891084,72.64223722275793,86.20807885995929,78.66039952996478,89.62162162162163,78.78115397746672,89.3035165585524,80.20769325304167,89.28351972471427,76.49297976074095,87.25244044475168,75.32415201843003,84.29047150529158,0.5514190764942815,45.74468085106382,85.1063829787234,81.35964912280706,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,68.01346801346801,77.49999999999999,72.50000000000001,71.22389629780449,79.76927912292341,63.63636363636363,80.87367178276268,72.23707664884137,84.40285204991088,78.00751879699249,89.66165413533834,80.72916666666666,89.32291666666666,85.50420168067228,92.01680672268908,76.02286548590727,87.25558027147352,73.62338089185587,83.51242969719846,0.5565577473903781
245.0,78.33525567089582,85.81314878892734,69.68481375358166,75.58739255014328,75.42908762420956,84.07106293285156,77.87322274881518,84.59715639810426,75.3361344537815,78.4453781512605,75.33170285025673,81.70282776425739,73.3479755538579,84.88486303612355,77.38669238187076,85.200900032144,77.63807285546417,87.22209165687428,80.4609081597815,90.95595766473198,83.2247757158658,90.61079021752488,78.41168493336804,87.77492052147974,76.87169389181238,84.73887414286857,0.5317835020133411,69.68085106382976,85.1063829787234,80.4824561403509,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,67.003367003367,77.49999999999999,72.50000000000001,75.83569174386645,79.56725892090321,64.28571428571428,80.87367178276268,71.25668449197862,84.40285204991088,78.00751879699249,89.66165413533834,80.72916666666666,89.32291666666666,85.50420168067228,92.01680672268908,75.95665718440486,87.25558027147352,75.89617446413565,83.41141959618837,0.5556414715803206
246.0,78.50826605151866,86.00538254517492,78.25214899713468,87.24928366762177,75.83559168925021,76.42276422764228,70.20142180094788,74.65936018957346,75.9873949579832,79.36974789915968,75.75696469936693,80.74130770583443,70.64553093964858,81.98461202662884,74.1133611914711,84.4873031179685,79.47708578143363,88.31257344300822,82.43257084329123,91.96995561625127,83.41526361066732,92.55868256114047,78.01676247330238,87.86262535299946,76.88686358633466,84.30196652941694,0.5441417080684786,69.68085106382976,85.1063829787234,80.4824561403509,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,67.34006734006735,77.49999999999999,72.50000000000001,75.83569174386645,79.63459898824328,64.93506493506493,80.87367178276268,73.2174688057041,84.40285204991088,79.32330827067669,89.3796992481203,80.72916666666666,89.0625,85.50420168067228,91.80672268907563,76.74184207175692,87.10508915397389,76.28876690781169,83.36984407110859,0.5549315445264543
247.0,73.47174163783163,86.54363706266821,72.47134670487107,78.38108882521489,71.31887985546521,84.52273411623004,68.16498815165879,71.81575829383885,71.65966386554622,75.21008403361346,71.41732404307459,79.29466046631309,73.83498854087088,82.19196769616937,76.2402228651023,86.0537876352727,77.64394829612223,87.78848413631023,81.24786616592694,91.55343120518948,84.97603539387983,91.6123878579329,78.78861225238043,87.84001170617493,75.10296814772751,83.56733608624401,0.5542951326826568,69.68085106382976,86.17021276595746,80.4824561403509,87.71929824561404,83.33333333333336,85.5072463768116,68.18181818181819,67.34006734006735,77.49999999999999,72.50000000000001,75.83569174386645,79.84736494569009,64.93506493506493,80.87367178276268,73.2174688057041,84.31372549019609,79.32330827067669,89.19172932330828,80.72916666666666,89.19270833333333,85.50420168067228,91.80672268907563,76.74184207175692,87.0757115237352,76.28876690781169,83.46153823471263,0.5544073148467711
