Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
334.0,66.95501730103807,67.97385620915033,52.7650429799427,55.00000000000001,63.36946702800359,65.82354712436013,57.21267772511851,55.1095971563981,53.277310924369715,55.54621848739496,58.71590319169452,59.89064379546071,79.18258212375859,88.42082287460438,80.1725061609343,90.52180435015536,82.83783783783785,93.28084606345476,82.69716626835098,96.41515875725504,83.55352095366844,93.78149195035024,81.68872266891005,92.48402479916396,70.20231293030228,76.18733429731233,0.6187719707134055,51.06382978723404,81.91489361702126,51.754385964912295,81.57894736842105,50.00000000000002,76.08695652173914,51.5151515151515,83.16498316498317,49.99999999999999,75.0,50.86667345345957,79.54915613443293,70.12987012987011,77.44982290436835,69.65240641711232,81.72905525846701,79.32330827067669,89.19172932330828,80.20833333333333,93.359375,77.10084033613444,92.43697478991596,75.28295169742537,86.83339145521191,63.07481257544247,83.19127379482242,0.6569825444586421
335.0,62.95655517108805,64.43675509419454,55.9813753581662,56.30372492836676,54.33604336043361,57.45257452574525,55.41321090047396,55.776066350710906,48.949579831932745,49.66386554621848,55.52735292441891,56.726597289047184,79.47860962566844,87.09483793517407,78.3713704060859,90.7853851923283,79.58284371327852,91.76733254994124,83.63434619324002,96.44930010242403,79.27061570603415,93.86751874155094,80.06755712886141,91.99287490428372,67.79745502664016,74.35973609666546,0.6261133738429278,51.06382978723404,81.91489361702126,51.754385964912295,81.57894736842105,50.00000000000002,76.81159420289856,51.5151515151515,82.82828282828282,49.99999999999999,73.33333333333334,50.86667345345957,79.29341026999141,70.12987012987011,77.44982290436835,71.92513368983957,81.63992869875223,79.32330827067669,89.28571428571429,80.20833333333333,93.22916666666666,77.10084033613444,92.6470588235294,75.73749715197081,86.8503382758062,63.30208530271519,83.07187427289881,0.6572478576909955
336.0,67.64705882352942,64.28296808919647,57.04871060171921,54.58452722063036,57.04607046070459,61.547726588376996,55.88714454976304,51.61433649289099,55.39915966386552,53.865546218487395,58.605628819916355,57.17902092191645,77.5496562261268,88.79460875259196,80.99110682524373,91.39826422372228,81.6980023501763,92.0,83.09491293956984,95.01194947080916,83.40604645446726,94.8506820695588,81.34794495911679,92.41110090333643,69.97678688951657,74.79506091262644,0.6204387161579648,51.06382978723404,81.91489361702126,51.754385964912295,81.57894736842105,50.00000000000002,76.81159420289856,53.03030303030303,83.16498316498317,49.99999999999999,74.16666666666667,51.16970375648988,79.52741700399814,70.12987012987011,77.33175914994096,71.92513368983957,81.72905525846701,79.32330827067669,89.28571428571429,80.20833333333333,93.22916666666666,77.10084033613444,92.43697478991596,75.73749715197081,86.80253403014098,63.45360045423035,83.16497551706956,0.6566424446539402
337.0,60.36139946174549,62.014609765474816,57.335243553008596,57.77936962750716,58.22041553748869,61.848840710629325,54.93927725118485,56.76836492890995,49.6848739495798,51.84873949579831,56.10824195060148,58.051984905663915,77.77883880825057,88.23256575357415,79.84356584163719,90.13393335476268,82.78495887191542,93.31609870740306,83.04199385455787,94.39057698873337,84.52439474007622,95.02888042276022,81.59475042328745,92.2204110454467,68.85149618694447,75.1361979755553,0.6178403855742606,51.06382978723404,81.91489361702126,51.754385964912295,82.01754385964912,50.00000000000002,76.08695652173914,51.5151515151515,82.49158249158248,49.99999999999999,70.0,50.86667345345957,78.5021952979984,70.12987012987011,77.33175914994096,71.92513368983957,81.63992869875223,76.69172932330828,89.28571428571429,79.6875,93.22916666666666,73.52941176470587,92.22689075630251,74.39272898154476,86.74269191147532,62.629701217502166,82.62244360473686,0.6580801127237205
338.0,45.25182622068436,45.905420991926185,61.1246418338109,65.53008595988538,54.110207768744345,61.33694670280037,53.754443127962105,45.57168246445498,54.62184873949576,49.20168067226891,53.772593538139496,53.509163358267166,80.54812834224599,88.06067881698134,80.0096432015429,90.88396014143363,83.76028202115161,92.25734430082257,85.2082622055309,95.71184704677364,80.24148949244196,95.34226373356273,81.95356105258267,92.45121880791478,67.86307729536108,72.98019108309097,0.6240434240674335,51.06382978723404,81.91489361702126,51.754385964912295,82.45614035087718,50.00000000000002,76.08695652173914,51.5151515151515,82.49158249158248,49.99999999999999,70.0,50.86667345345957,78.58991459624401,70.12987012987011,77.44982290436836,71.92513368983957,81.63992869875223,76.69172932330828,89.09774436090225,80.20833333333333,93.22916666666666,73.52941176470587,92.01680672268907,74.49689564821142,86.68669387067573,62.681784550835495,82.63830423345988,0.6572762177303758
339.0,56.88196847366398,55.36332179930796,61.18911174785101,59.598853868194844,52.71002710027099,50.07527853056308,53.8951421800948,48.32642180094787,53.970588235294095,53.57142857142857,55.72936754743498,53.387060914088465,79.81283422459892,88.10706100622066,82.3015107682417,91.81613629058181,80.71680376028205,92.17391304347827,84.61590986684875,94.58859679071355,82.47818606365983,96.35615091557085,81.98504893672626,92.60837160931302,68.85720824208062,72.99771626170075,0.6230547386675445,51.06382978723404,82.97872340425532,51.754385964912295,82.45614035087718,50.00000000000002,77.53623188405797,51.5151515151515,82.49158249158248,49.99999999999999,70.0,50.86667345345957,79.09253562615459,70.12987012987011,77.44982290436836,71.92513368983957,81.63992869875223,78.00751879699249,89.19172932330828,80.20833333333333,93.22916666666666,73.52941176470587,92.22689075630251,74.76005354294827,86.74750766987961,62.81336349820392,82.9200216480171,0.6571731428258539
340.0,57.420222991157246,58.51595540176855,55.186246418338115,52.86532951289398,51.0840108401084,51.88196326407708,53.280509478673,44.90521327014218,46.61764705882349,49.53781512605042,52.71772735742005,51.54125531498644,80.2139037433155,88.65000545672814,79.67641701489335,91.12825458052075,84.95299647473563,93.03172737955346,82.94469102082623,95.37384772960054,86.42312891729141,94.95514317315964,82.84222743421242,92.62779566391251,67.77997739581623,72.08452548944948,0.6257140771376039,51.06382978723404,82.97872340425532,51.754385964912295,82.45614035087718,50.00000000000002,77.53623188405797,51.5151515151515,82.15488215488216,49.99999999999999,70.0,50.86667345345957,79.02519555881452,70.12987012987011,77.44982290436836,71.92513368983957,81.63992869875223,78.00751879699249,89.19172932330828,80.20833333333333,93.22916666666666,73.52941176470587,92.22689075630251,74.76005354294827,86.74750766987961,62.81336349820392,82.88635161434706,0.6568028730227322
341.0,60.53440984236834,68.43521722414455,57.335243553008596,58.98280802292264,55.6007226738934,49.14182475158084,55.9315758293839,53.43601895734598,57.56302521008399,54.66386554621848,57.39299542174765,56.9319469004425,79.68869365928188,86.60100403797883,80.49930354655521,90.63752276867031,82.8907168037603,93.36545240893066,84.51860703311709,95.00512120177535,84.5243947400762,94.2239154479538,82.42434315655814,91.96660317306178,69.9086692891529,74.44927503675214,0.6237472268281608,51.06382978723404,82.97872340425532,51.754385964912295,82.45614035087718,50.00000000000002,76.81159420289856,51.5151515151515,82.82828282828282,49.99999999999999,70.83333333333334,50.86667345345957,79.18161482392945,70.12987012987011,77.56788665879574,69.65240641711232,81.55080213903744,79.32330827067669,89.09774436090225,80.20833333333333,93.22916666666666,77.10084033613444,92.01680672268907,75.28295169742537,86.69248130961823,63.07481257544247,82.93704806677384,0.6553520723623568
342.0,51.84544405997694,41.09957708573625,50.551575931232094,51.10315186246419,50.0,45.58867810900331,53.42120853080571,52.71030805687204,62.66806722689072,68.0672268907563,53.6972591497811,51.713788400966415,76.585179526356,88.06340718105425,79.34961962927247,91.36826315225544,82.62044653349002,92.83196239717978,85.5087060430181,95.97132127005803,79.75605259923806,95.79083200196634,80.76400086627493,92.80515720050276,67.23063000802802,72.25947280073459,0.6280935291695545,51.06382978723404,82.97872340425532,51.754385964912295,82.45614035087718,50.00000000000002,77.53623188405797,51.5151515151515,82.49158249158248,49.99999999999999,70.0,50.86667345345957,79.09253562615459,70.12987012987011,77.56788665879574,69.65240641711232,81.72905525846701,78.00751879699249,89.09774436090225,80.20833333333333,93.22916666666666,77.10084033613444,92.01680672268907,75.01979380268854,86.72813193350416,62.943233628074054,82.91033377982937,0.6554529643681709
343.0,57.22798923490967,52.825836216839676,57.04871060171921,61.24641833810889,60.885275519421846,62.5414031918097,55.316943127962105,57.25710900473935,57.56302521008401,56.680672268907564,57.60838873881937,58.11028780408104,80.1279602750191,86.95569136745608,80.00750026786669,91.26968820315011,80.76968272620448,93.89424206815511,83.53704335950837,95.08706043018094,83.40604645446726,95.43443529556347,81.56964661661318,92.52822347290115,69.58901767771627,75.31925563849109,0.6167977886308101,52.12765957446809,82.97872340425532,52.63157894736844,82.45614035087718,50.00000000000002,78.26086956521739,53.03030303030303,83.5016835016835,49.99999999999999,76.66666666666666,51.55790831042791,80.77281669774,70.12987012987011,77.44982290436836,69.65240641711232,81.72905525846703,79.32330827067669,89.09774436090225,78.64583333333333,93.22916666666666,80.67226890756302,92.22689075630251,75.6847374117111,86.74653598934137,63.6213228610695,83.75967634354069,0.6537833855115462
344.0,50.46136101499423,49.05805459438677,62.3352435530086,56.01719197707736,61.51761517615174,66.48599819331525,55.17624407582941,60.07109004739336,54.62184873949576,53.19327731092436,56.82246251189595,56.96512242461942,79.05844155844154,87.53683291498417,80.99003535840563,90.98682095789135,82.73207990599298,92.82021151586369,85.16387845681122,95.79720040969613,80.14624554504117,94.0764409487526,81.6181361649385,92.2435013494376,69.22029933841722,74.6043118870285,0.6196188478750853,54.25531914893617,82.97872340425532,54.38596491228073,82.45614035087718,50.00000000000002,78.26086956521739,54.54545454545454,83.16498316498317,49.99999999999999,76.66666666666666,52.63734772133429,80.70547663039993,70.12987012987011,77.44982290436836,69.65240641711232,81.55080213903743,79.32330827067669,89.19172932330828,80.20833333333333,93.22916666666666,77.10084033613444,92.22689075630251,75.28295169742537,86.72968235793664,63.960149709379834,83.71757949416829,0.6533838847252624
345.0,62.956555171088056,64.20607458669741,57.972779369627524,56.93409742120343,60.70460704607045,67.93134598012647,59.96001184834125,62.08530805687204,61.23949579831929,67.26890756302521,60.566689846689314,63.68514672158492,80.42398777692894,87.98428462294008,82.3004393014036,91.17539912139718,81.15746180963573,93.22914218566392,83.62581085694775,96.01570501877774,81.75003072385401,93.7753471795502,81.85154609375401,92.43597562566582,71.20911797022166,78.06056117362537,0.6109326661148909,54.25531914893617,82.97872340425532,53.50877192982458,82.89473684210526,50.00000000000002,78.26086956521739,53.03030303030303,83.83838383838385,49.99999999999999,76.66666666666666,52.158878821812756,80.9278760633257,70.12987012987011,77.44982290436836,69.65240641711232,81.46167557932263,79.32330827067669,89.19172932330828,80.20833333333333,93.22916666666666,77.10084033613444,92.43697478991596,75.28295169742537,86.75387385271637,63.72091525961906,83.84087495802103,0.6531512697161571
346.0,62.091503267973856,62.3606305267205,54.835243553008596,54.88538681948424,60.07226738934054,57.96446853357422,51.2440758293839,56.30924170616114,56.86974789915963,53.27731092436975,57.0225675877733,56.95940770206197,79.03934300993123,87.80694095820145,81.31683274402654,90.50894674809815,80.45240893066983,93.21974148061105,83.63434619324002,94.90611130078526,80.96964483224777,94.66019417475728,81.08251514202308,92.22038693249064,69.05254136489819,74.5898973172763,0.6186445175880463,54.25531914893617,82.97872340425532,53.50877192982458,82.89473684210526,50.00000000000002,77.53623188405797,53.03030303030303,82.82828282828282,49.99999999999999,72.5,52.158878821812756,79.74759499174027,70.12987012987011,77.33175914994096,69.65240641711232,81.37254901960785,78.00751879699249,89.19172932330828,80.20833333333333,93.22916666666666,73.52941176470587,92.43697478991596,74.30550808840282,86.71243578988793,63.23219345510779,83.2300153908141,0.6536092631141566
347.0,62.95655517108805,59.40023068050749,55.186246418338115,48.810888252149,59.485094850948485,60.162601626016254,62.61107819905215,64.55864928909952,47.47899159663863,47.52100840336134,57.54359324721308,56.090675650226714,78.53323147440794,87.91607552111755,80.49823207971711,90.57109182470802,81.75088131609873,92.64394829612222,81.36223967224309,96.27176510754524,83.89148334767114,95.73552906476588,81.2072135780276,92.6276819628518,69.37540341262034,74.35917880653926,0.6168797269685639,54.25531914893617,82.97872340425532,54.38596491228073,83.33333333333334,50.00000000000002,78.98550724637681,53.03030303030303,82.82828282828284,49.99999999999999,75.83333333333333,52.33431741830399,80.79183602911633,70.12987012987011,77.33175914994096,69.65240641711232,81.46167557932263,79.32330827067669,89.19172932330828,80.20833333333333,93.22916666666666,77.10084033613444,92.22689075630251,75.28295169742537,86.6882442951082,63.80863455786468,83.74004016211227,0.6525307377914294
348.0,52.191464821222624,47.94309880815072,63.05157593123211,57.85100286532951,61.111111111111086,62.02950918398072,60.57464454976304,53.64336492890995,64.05462184873944,62.26890756302521,60.19668365241366,56.74717666987922,79.45951107715813,87.45771035687002,81.31683274402654,91.31254687667416,84.14218566392483,93.74383078730905,82.39672243086378,94.92659610788665,85.54749907828439,95.51431731596412,82.57255019885153,92.59100028894082,71.3846169256326,74.66908847941002,0.6116989396372373,58.51063829787233,82.97872340425532,59.64912280701756,82.89473684210526,52.17391304347828,77.53623188405797,60.60606060606061,83.5016835016835,49.99999999999999,76.66666666666666,56.18794695088576,80.71560845975375,70.12987012987011,77.44982290436836,69.65240641711232,81.46167557932263,78.00751879699249,89.19172932330828,80.20833333333333,93.22916666666666,77.10084033613444,92.43697478991596,75.01979380268854,86.75387385271637,65.60387037678714,83.73474115623506,0.6519879082515774
349.0,51.32641291810843,51.24951941560938,59.34097421203439,58.88252148997135,56.36856368563684,53.869316470942486,54.228376777251206,61.52251184834123,52.54201680672266,55.12605042016807,54.761268879950705,56.12998392900651,79.49770817417875,87.97064280257558,80.1703632272581,91.51183970856103,81.38072855464162,92.45123384253819,83.58142710822807,95.65380675998635,86.18041047068945,95.52046208676417,82.1621275069992,92.62159704008505,68.46169819347494,74.37579048454577,0.620468110574566,54.25531914893617,84.04255319148936,56.14035087719299,83.33333333333334,50.00000000000002,78.26086956521739,53.03030303030303,82.82828282828284,49.99999999999999,74.16666666666667,52.68519461128644,80.52634111699793,70.12987012987011,77.33175914994096,71.92513368983957,81.46167557932263,78.00751879699249,89.28571428571429,80.20833333333333,93.22916666666666,73.52941176470587,92.22689075630251,74.76005354294827,86.70704128758942,63.72262407711736,83.61669120229368,0.6525890362375639
350.0,50.63437139561707,51.826220684352165,56.41117478510029,62.70773638968482,50.6323396567299,49.14182475158084,61.14484597156401,63.921800947867304,58.256302521008365,61.51260504201681,55.415806866003926,57.82203756310039,78.3231474407945,88.06886390920003,80.99110682524372,91.16682738669238,82.8907168037603,93.49001175088132,83.23659952202117,95.30215090474566,83.25857195526606,95.17635492196142,81.74002850941716,92.64084177469616,68.57791768771054,75.23143966889828,0.6133133205535728,59.57446808510638,84.04255319148936,62.280701754385994,83.33333333333334,54.347826086956545,79.71014492753623,62.12121212121213,84.17508417508418,58.33333333333333,76.66666666666666,59.331508276198875,81.58555645882196,70.77922077922075,77.33175914994096,69.65240641711232,81.37254901960785,78.00751879699249,89.28571428571429,80.20833333333333,93.09895833333334,77.10084033613444,92.22689075630251,75.14966393255865,86.66317430897979,67.24058610437876,84.12436538390088,0.6510309290437495
351.0,66.43598615916957,68.74279123414071,56.1246418338109,47.65042979942694,61.92411924119241,63.83619391749472,56.598045023696685,55.53909952606635,48.130252100840316,46.51260504201681,57.84260887174198,56.4562239038291,79.37356760886172,88.78369529630035,80.66323797278471,91.53969784635166,81.80963572267923,93.84018801410106,83.23659952202117,95.89962444520314,81.11711933144895,93.29605505714636,81.24003203155914,92.67185213182051,69.54132045165056,74.5640380178248,0.6193015270826683,57.44680851063829,84.04255319148936,56.14035087719299,83.33333333333334,52.17391304347828,78.98550724637681,53.03030303030303,82.4915824915825,49.99999999999999,71.66666666666667,53.75827509232251,80.10392858588975,70.12987012987011,77.33175914994096,71.92513368983957,81.46167557932263,78.00751879699249,89.3796992481203,78.125,93.09895833333334,73.52941176470587,92.22689075630251,74.3433868762816,86.69979661340395,64.05083098430205,83.40186259964685,0.6525836273261736
352.0,66.6089965397924,50.9034986543637,60.981375358166204,62.20630372492837,61.47244805781389,58.95814513700692,58.1605450236967,57.005331753554515,60.46218487394954,56.596638655462186,61.53710997068375,57.13398358506314,77.14858670741023,87.04027065371604,79.84142290796098,92.24258009214614,82.56169212690955,92.53819036427733,86.1983612154319,96.58586548310002,81.75003072385401,94.97972225635984,81.50001873631334,92.67732576991986,71.51856435349855,74.9056546774915,0.6119093693809622,59.57446808510638,85.10638297872339,61.40350877192985,83.33333333333334,54.347826086956545,78.98550724637681,60.60606060606061,82.82828282828282,49.99999999999999,75.83333333333333,57.18637271001067,81.21736794400994,70.77922077922075,77.33175914994096,71.92513368983957,81.37254901960785,78.00751879699249,89.3796992481203,80.20833333333333,93.09895833333334,77.10084033613444,92.22689075630251,75.6042093871041,86.681971301461,66.3952910485574,83.94966962273547,0.6510528095418752
353.0,65.37870049980778,62.745098039215684,58.4813753581662,52.76504297994269,55.96205962059619,54.140319180969584,55.07997630331756,58.915876777251185,56.82773109243693,58.40336134453782,58.34596857486493,57.39393966438339,80.1279602750191,88.12888791880388,82.13650487517408,90.27750991106825,81.70387779083433,92.99647473560518,84.4742232843974,95.82792762034823,85.79021752488633,94.88140592355904,82.84655675006225,92.42244122187692,70.59626266246359,74.90819044313015,0.616914741923011,59.57446808510638,85.10638297872339,61.40350877192985,84.21052631578947,52.17391304347828,78.98550724637681,57.57575757575757,82.82828282828282,49.99999999999999,75.83333333333333,56.145529495254415,81.39280654050116,70.12987012987011,77.33175914994096,71.92513368983957,81.28342245989305,78.00751879699249,89.3796992481203,80.20833333333333,93.09895833333334,73.52941176470587,92.22689075630251,74.76005354294827,86.66414598951803,65.45279151910134,84.0284762650096,0.6513532037270506
354.0,62.78354479046521,68.01230296039985,57.2707736389685,54.126074498567334,53.11653116531164,58.747365251430296,55.0355450236967,56.33886255924171,59.810924369747866,55.420168067226896,57.603463797637986,58.52895466737321,78.95339954163484,88.87918803885191,79.67855994856956,91.22682952962606,81.80376028202117,92.84136310223266,83.28098327074088,94.70126322977124,83.55352095366844,95.56962025316456,81.45404479932698,92.64365283072928,69.52875429848248,75.58630374905124,0.614227069300906,59.57446808510638,85.10638297872339,61.40350877192985,84.64912280701755,52.17391304347828,78.98550724637681,56.060606060606055,83.50168350168352,49.99999999999999,75.83333333333333,55.84249919222411,81.61520597342691,70.77922077922075,77.21369539551357,70.63279857397505,81.37254901960785,78.00751879699249,89.28571428571428,80.20833333333333,93.09895833333334,77.10084033613444,92.22689075630251,75.34574236393121,86.6395615580943,65.59412077807767,84.12738376576061,0.6509585905963541
355.0,69.72318339100346,68.08919646289888,53.767908309455606,56.27507163323783,65.44715447154469,66.51610960554049,59.7230450236967,60.78199052132701,49.558823529411725,59.075630252100844,59.644022945022435,62.147599695021015,77.67379679144385,86.45912910618793,80.66538090646092,90.66752384013714,80.99294947121037,93.09988249118683,85.70331171048142,95.23045407989075,83.16332800786532,94.54344352955634,81.63975337749237,92.00008660939179,70.6418881612574,77.0738431522064,0.6137822616583953,59.57446808510638,86.17021276595746,61.40350877192985,84.64912280701755,52.17391304347828,78.98550724637681,57.57575757575757,83.83838383838385,49.99999999999999,76.66666666666666,56.145529495254415,82.06197866488046,70.77922077922075,77.21369539551357,70.63279857397505,81.37254901960785,78.00751879699249,89.28571428571428,80.20833333333333,93.09895833333334,77.10084033613444,92.43697478991596,75.34574236393121,86.681578364817,65.74563592959281,84.37177851484873,0.650606941486042
356.0,63.821607074202234,58.59284890426759,62.55730659025789,66.56160458452722,57.00090334236674,55.13399578440228,61.52251184834125,59.58234597156399,62.01680672268903,69.24369747899159,61.383827115571435,61.82289854475054,79.91787624140564,88.52177234530176,79.02496517732774,90.71466838101361,81.97414806110461,92.37602820211515,83.38682144076476,95.18607033117105,83.01585350866414,95.6986604399656,81.46393288585338,92.49943993991343,71.42388000071242,77.16116924233198,0.6099485770126,59.57446808510638,87.2340425531915,61.40350877192985,85.08771929824562,52.17391304347828,78.98550724637681,57.57575757575757,83.83838383838385,49.99999999999999,76.66666666666666,56.145529495254415,82.36246392057289,70.77922077922075,77.09563164108619,70.63279857397505,81.46167557932263,78.00751879699249,89.28571428571428,80.20833333333333,93.09895833333334,77.10084033613444,92.43697478991596,75.34574236393121,86.67579092587447,65.74563592959281,84.51912742322368,0.6501939206785916
357.0,69.72318339100346,66.20530565167243,60.34383954154728,62.87965616045845,59.485094850948485,59.168925022583565,52.90284360189575,55.55390995260664,56.743697478991564,58.78151260504202,59.839731772877315,60.517861878472615,79.05844155844154,89.80683182363855,77.38454944819455,91.4196935604843,79.90599294947123,92.42068155111633,82.54694434960737,95.26118129054284,82.28769816885831,95.48973823276393,80.23672529491459,92.87962529170917,70.03822853389596,76.6987435850909,0.6081223257797718,60.63829787234042,87.2340425531915,63.15789473684211,85.08771929824562,54.347826086956545,78.98550724637681,60.60606060606061,83.16498316498317,49.99999999999999,76.66666666666666,57.750015860439945,82.22778378589275,70.12987012987011,77.09563164108619,71.92513368983957,81.28342245989305,78.00751879699249,89.28571428571428,80.20833333333333,93.09895833333334,73.52941176470587,92.43697478991596,74.76005354294827,86.64014030198857,66.25503470169411,84.43396204394065,0.6501702528000091
358.0,58.61207227989236,59.28489042675894,61.840974212034396,62.57879656160459,59.03342366757,58.5666967780789,60.19697867298579,62.82582938388626,56.092436974789884,57.81512605042016,59.15517716145449,60.21426784014977,77.69289533995416,85.35414165666266,81.31790421086464,91.94042644380156,81.42773207990602,92.36427732079906,85.55308979173782,94.35302150904745,86.03293597148827,96.06734668796855,82.40491147879018,92.01584272365587,70.78004432012233,76.11505528190281,0.6105507066772026,61.70212765957446,87.2340425531915,64.9122807017544,85.08771929824562,56.5217391304348,78.98550724637681,62.12121212121213,83.16498316498317,54.166666666666664,76.66666666666666,59.8848052559285,82.22778378589275,70.12987012987011,77.09563164108619,71.92513368983957,81.28342245989305,78.00751879699249,89.28571428571428,78.125,92.96875,73.52941176470587,92.43697478991596,74.3433868762816,86.61409863532188,67.11409606610505,84.42094121060731,0.6495790106366348
359.0,65.37870049980778,62.93733179546328,63.63896848137536,68.06590257879657,66.57633242999094,69.73803071364047,60.57464454976304,56.78317535545025,51.239495798319304,44.45378151260505,61.481628351851285,60.39564439119113,78.53323147440794,86.90930917821674,80.82288653166182,91.19897139183543,83.97767332549944,93.98589894242068,82.10481392966884,94.95732331853876,79.99877104583999,94.11945434435296,81.08747526141562,92.23419143507292,71.28455180663346,76.31491791313202,0.6093225615908888,62.76595744680851,87.2340425531915,65.78947368421055,85.08771929824562,58.69565217391306,78.98550724637681,62.12121212121213,83.83838383838385,58.33333333333333,77.5,61.541125751895514,82.52913058723956,70.77922077922075,77.21369539551357,70.63279857397505,81.28342245989305,78.00751879699249,89.28571428571428,78.64583333333333,92.96875,77.10084033613444,92.43697478991596,75.03324236393121,86.63771138620737,68.28718405791336,84.58342098672347,0.6482280994757732
360.0,54.09457900807383,51.74932718185313,56.489971346704884,50.25787965616046,54.33604336043361,57.54290876242095,58.06427725118485,60.2340047393365,57.56302521008399,57.05882352941176,56.10957923529622,55.368588773836564,78.72421695951107,89.22023354796464,80.33644058716379,90.77038465659487,81.1045828437133,93.72267920094008,83.28951860703313,96.30249231819732,80.5364384908443,94.34066609315472,80.79823949765313,92.87129116337033,68.45390936647468,74.11993996860345,0.6193261988098862,60.63829787234042,87.2340425531915,62.280701754385994,85.5263157894737,54.347826086956545,79.71014492753623,56.060606060606055,82.82828282828282,49.99999999999999,75.83333333333333,56.665486354857805,82.2264238863635,70.77922077922075,77.21369539551357,69.65240641711232,81.46167557932263,78.00751879699249,89.28571428571429,80.20833333333333,92.96875,73.52941176470587,92.43697478991596,74.43537821827294,86.67336201009329,65.55043228656538,84.4498929482284,0.6486397254158869
361.0,58.61207227989236,51.51864667435602,62.70057306590259,63.10888252148996,64.5438121047877,65.19120746763024,63.936611374407605,56.99052132701421,52.49999999999997,57.310924369747895,60.45861376499804,58.824036472047666,80.23300229182581,87.89152024446143,81.64791599699987,90.16822029358191,80.94007050528792,93.41245593419507,83.97917377944692,95.76988733356094,80.33673343984272,95.43443529556347,81.42737920268064,92.53530382027256,70.94299648383934,75.6796701461601,0.6132480487011015,60.63829787234042,88.29787234042553,63.15789473684211,85.96491228070175,54.347826086956545,78.98550724637681,60.60606060606061,82.49158249158249,49.99999999999999,75.83333333333333,57.750015860439945,82.31464153848398,70.12987012987011,77.33175914994096,69.65240641711232,81.37254901960785,78.00751879699249,89.28571428571429,80.20833333333333,92.96875,73.52941176470587,92.43697478991596,74.30550808840282,86.6791494490358,66.02776197442138,84.4968954937599,0.6487847681283664
362.0,64.68665897731643,63.744713571703194,58.1948424068768,60.63037249283667,61.24661246612465,56.63956639566396,58.160545023696706,55.598341232227476,64.13865546218483,65.96638655462185,61.28546286723988,60.515876049410636,78.95339954163484,88.34715704463603,82.6283081538626,90.89896067716704,82.83783783783787,93.78378378378378,82.79446910208263,94.79344486172756,84.91458768587931,95.6740813567654,82.42572046425946,92.69948554481596,71.85559166574967,76.60768079711329,0.6055700447375895,63.82978723404255,88.29787234042553,65.78947368421055,85.96491228070175,58.69565217391306,78.98550724637681,62.12121212121213,83.83838383838385,54.166666666666664,76.66666666666666,60.92055837600899,82.75066847451092,70.77922077922075,77.33175914994096,70.63279857397505,81.46167557932263,78.00751879699249,89.28571428571429,80.20833333333333,92.96875,77.10084033613444,92.43697478991596,75.34574236393121,86.69697476097876,68.1331503699701,84.72382161774485,0.6471396422251722
363.0,54.094579008073815,66.85890042291427,56.203438395415475,59.22636103151863,68.2475158084914,65.82354712436013,59.108412322274894,60.93009478672986,56.953781512605005,55.46218487394958,58.921545409372115,61.66021764789449,78.97249809014514,89.04288988322602,81.80970748955318,90.74038358512804,83.16098707403059,93.91539365452408,84.36838511437351,95.01877773984295,82.625660562861,94.65404940395723,82.18744766619268,92.67429885333567,70.5544965377824,77.16725825061508,0.6065138911418879,63.82978723404255,88.29787234042553,66.66666666666669,86.40350877192982,58.69565217391306,79.71014492753623,62.12121212121213,83.83838383838385,58.33333333333333,77.5,61.929330305833545,83.1499819756551,70.77922077922075,77.21369539551358,70.63279857397505,81.28342245989305,78.00751879699249,89.28571428571429,78.64583333333333,92.96875,77.10084033613444,92.43697478991596,75.03324236393121,86.63771138620737,68.48128633488238,84.89384668093123,0.6466108406498136
