Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
255.0,80.41138023836987,90.34986543637062,61.46848137535817,74.84240687679083,78.0939476061427,81.63203854260765,71.1492890995261,76.7920616113744,70.92436974789916,78.10924369747899,72.4094936134592,80.3451232329245,69.63330786860199,80.48674015060571,70.34822672238292,83.61727204543018,77.84958871915396,85.37250293772033,80.69989757596448,90.54626152270399,78.45643357502766,88.2634877719061,75.39749089222619,85.65725288567327,73.9034922528427,83.00118805929888,0.5737536608259604,71.80851063829785,89.36170212765958,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,74.16666666666667,71.37402212396127,85.09250931503719,67.53246753246752,87.1310507674144,73.2174688057041,91.26559714795009,79.32330827067669,92.57518796992481,84.89583333333333,96.484375,90.54621848739495,98.10924369747899,79.10305928591531,93.11309091655366,75.23854070493829,89.10280011579542,0.5053302658305743
256.0,68.43521722414458,85.19800076893502,80.83094555873926,84.29799426934098,78.7262872628726,85.18518518518519,69.11285545023699,69.87559241706161,73.08823529411764,79.53781512605043,74.03870815802222,80.81891755331465,69.12719633307867,79.92469715158789,72.3079395692703,83.28726025929497,76.28084606345479,87.60047003525264,80.36360532604984,90.95595766473198,80.54565564704438,90.1868010323215,75.7250485877796,86.3910372286378,74.8818783729009,83.60497739097622,0.5540464750094238,71.80851063829785,89.36170212765958,73.24561403508774,86.40350877192984,72.82608695652175,92.7536231884058,67.17171717171718,83.83838383838385,73.33333333333331,75.0,71.67705242699157,85.47144358527581,68.18181818181816,87.1310507674144,73.2174688057041,91.1764705882353,80.6390977443609,92.66917293233084,84.89583333333333,96.61458333333333,89.07563025210082,98.10924369747899,79.20196966346347,93.14010426375856,75.43951104522752,89.30577392451718,0.5063380197337856
257.0,75.89388696655135,82.16070742022299,71.75501432664757,80.18624641833811,74.20957542908761,81.69226136705812,64.32908767772514,69.49052132701422,64.47478991596637,69.45378151260503,70.1324708631956,76.5967036090477,68.81207028265851,82.24926334170031,72.80295724847313,85.32947605271617,76.92126909518218,86.72385428907168,81.93752133834073,90.32092864458859,81.3260415386506,88.35565933390686,76.35997190066104,86.59583633239671,73.24622138192832,81.5962699707222,0.5756310935394743,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.7536231884058,69.6969696969697,83.50168350168352,73.33333333333331,74.16666666666667,71.83122573905962,85.5379221069615,66.88311688311687,87.1310507674144,74.19786096256684,91.1764705882353,79.32330827067669,92.4812030075188,84.89583333333333,96.61458333333333,90.54621848739495,98.10924369747899,79.16926758741775,93.10251027879616,75.50024666323868,89.32021619287883,0.5036480001008756
258.0,80.41138023836987,82.08381391772396,74.82808022922637,82.09169054441261,70.91237579042456,79.49412827461609,68.9203199052133,74.68898104265402,72.35294117647058,79.07563025210084,73.48501946794094,79.48684880630151,69.98663101604278,81.41438393539234,72.80402871531123,81.1850423229401,77.57931844888367,87.74618096357227,81.49539091840218,89.283031751451,76.74818729261399,86.69657121789356,75.72271127825077,85.26504203824985,74.60386537309586,82.37594542227568,0.571338941226351,71.80851063829785,90.42553191489363,72.36842105263159,86.40350877192984,72.82608695652175,92.02898550724639,64.14141414141413,83.50168350168352,73.33333333333331,74.16666666666667,70.89555322443974,85.30527527248401,66.88311688311687,87.1310507674144,73.2174688057041,91.26559714795009,79.32330827067669,92.4812030075188,84.89583333333333,96.61458333333333,90.54621848739495,98.10924369747899,78.9731891560452,93.12033559073912,74.93437119024247,89.21280543161157,0.5046173815965808
259.0,80.58439061899271,88.73510188389082,74.11174785100287,79.34097421203438,69.46702800361335,75.09786208973202,67.78732227488153,76.92535545023696,77.37394957983193,79.20168067226892,73.8648876656645,79.86019486163262,68.353705118411,83.99814471243043,72.47294546233792,85.88021000750027,78.71915393654525,86.65569917743831,80.955957664732,91.34516899965858,80.84060464544673,87.80262996190243,76.26847336549459,87.136370571786,75.06668051557955,83.49828271670931,0.5559857290074215,71.80851063829785,89.36170212765958,73.24561403508774,86.40350877192984,72.82608695652175,92.7536231884058,67.17171717171718,83.50168350168352,73.33333333333331,74.16666666666667,71.67705242699157,85.2374368512691,66.88311688311687,87.1310507674144,72.23707664884135,91.35472370766489,79.32330827067669,92.38721804511279,84.89583333333333,96.61458333333333,90.54621848739495,98.10924369747899,78.77711072467264,93.11936391020086,75.2270815758321,89.17840038073498,0.5061535247592401
260.0,73.29873125720879,87.58169934640523,76.89828080229226,82.16332378223495,69.06052393857271,75.91087021981332,70.10515402843605,75.93305687203791,68.63445378151259,77.01680672268907,71.59942876160449,79.7211513886361,68.7261268143621,82.00916730328494,73.94728383156539,83.40940747883853,77.03877790834314,86.67215041128085,81.79583475588939,90.1741208603619,79.33206341403466,91.13309573552907,76.16801734483894,86.67958835785906,73.88372305322171,83.20036987324758,0.5642615941196554,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.7536231884058,67.17171717171718,83.50168350168352,68.33333333333331,75.0,70.67705242699157,85.61686947538256,66.88311688311687,87.1310507674144,72.23707664884135,91.35472370766489,79.32330827067669,92.38721804511279,84.89583333333333,96.61458333333333,90.54621848739495,98.10924369747899,78.77711072467264,93.11936391020086,74.7270815758321,89.36811669279172,0.5071445114485852
261.0,66.35909265667051,78.12379853902345,73.04441260744986,83.8538681948424,73.17073170731706,80.69858476362542,68.16498815165879,75.87381516587678,74.60084033613447,80.71428571428572,71.06801309184614,79.85287047553075,72.03972498090144,82.40205172978283,72.31008250294651,83.88299582127932,78.06110458284373,85.68742655699178,80.50529190850119,89.7473540457494,82.53963377166033,89.74437753471794,77.09116754937062,86.29284113770424,74.07959032060839,83.0728558066175,0.5537988600121396,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,73.33333333333334,71.37402212396127,85.13860860581735,66.88311688311687,87.01298701298701,73.2174688057041,91.35472370766489,79.32330827067669,92.38721804511279,84.89583333333333,96.61458333333333,90.54621848739495,98.10924369747899,78.9731891560452,93.0957511593154,75.17360564000323,89.11717988256638,0.5036171554765583
262.0,81.10342176086122,93.73317954632834,73.53868194842408,80.83094555873924,78.50045167118336,85.30563083408612,67.78732227488153,74.03732227488152,73.08823529411764,79.78991596638656,74.80362258989356,82.73939883608435,68.07677616501145,79.58910837062098,74.44123004393012,85.55234115504126,77.68507638072857,85.88719153936546,82.48548992830318,90.8125640150222,78.99410102003196,90.03318176232027,76.33653470760106,86.37487736847405,75.57007864874731,84.5571381022792,0.5450703244156411,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,74.16666666666667,71.37402212396127,85.30527527248401,67.53246753246752,87.01298701298701,74.19786096256684,91.35472370766489,79.32330827067669,92.38721804511279,84.89583333333333,96.484375,90.54621848739495,98.10924369747899,79.29913771728786,93.06970949264874,75.33657992062456,89.18749238256638,0.5032777291771289
263.0,80.75740099961554,90.15763168012305,76.11747851002866,79.7134670487106,75.60975609756096,83.22794339054501,69.01658767772516,73.05983412322274,69.53781512605042,77.94117647058823,74.20780768219615,80.82001054263793,67.61841100076393,80.09658408818072,73.45548055287686,84.94589092467588,78.23149236192717,86.25381903642774,82.68009559576647,92.09286445885968,78.84662652083078,85.18495760108146,76.16642120643306,85.71482322184508,75.1871144443146,83.2674168822415,0.5554590627997087,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.7536231884058,69.6969696969697,83.83838383838385,78.33333333333331,74.16666666666667,72.83122573905962,85.60526217430157,67.53246753246752,86.89492325855961,74.19786096256684,91.26559714795009,79.32330827067669,92.38721804511277,84.89583333333333,96.484375,90.54621848739495,98.10924369747899,79.29913771728786,93.0282714298203,76.06518172817374,89.31676680206093,0.49976063094662687
264.0,75.37485582468281,78.77739331026528,70.75214899713468,78.58166189111748,81.16531165311652,85.15507377295994,69.82375592417064,74.17061611374407,75.94537815126051,86.1764705882353,74.61229011007303,80.57224313526442,69.5855614973262,79.6136636472771,72.63795135540553,82.76438444230152,74.49471210340778,84.49118683901293,82.73301468077841,88.88357801297371,84.73331694727787,90.9241735283274,76.83691131683915,85.33539729397853,75.72460071345608,82.95382021462147,0.5490246047753674,71.80851063829785,90.42553191489363,72.36842105263159,86.40350877192984,72.82608695652175,92.02898550724639,64.14141414141413,83.50168350168352,73.33333333333331,74.16666666666667,70.89555322443974,85.30527527248401,67.53246753246752,86.89492325855961,75.17825311942958,91.26559714795009,79.32330827067669,92.38721804511277,84.89583333333333,96.484375,90.54621848739495,98.10924369747899,79.49521614866042,93.0282714298203,75.19538468655009,89.16677335115216,0.5007298058984592
265.0,79.71933871587854,87.27412533640907,68.96848137535818,76.5759312320917,74.39024390243901,80.57813911472446,69.11285545023699,74.896327014218,73.8235294117647,81.5126050420168,73.20288977113549,80.16742554789201,69.44232238349886,80.71319436865656,71.65327333119038,83.73727633129755,76.06345475910695,86.35957696827262,77.64936838511439,87.61351997268693,81.27381098685021,88.97013641391176,75.21644596915215,85.47874081096509,74.20966787014382,82.82308317942855,0.5666984610601185,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,67.17171717171718,83.50168350168352,73.33333333333331,75.0,71.67705242699157,85.47194193915068,67.53246753246752,86.89492325855961,74.19786096256684,91.26559714795009,79.32330827067669,92.38721804511277,84.89583333333333,96.484375,90.54621848739495,97.89915966386555,79.29913771728786,92.98625462309761,75.48809507213971,89.22909828112415,0.5034494556215785
266.0,69.64628988850443,79.58477508650519,73.76074498567336,83.40974212034385,70.86720867208672,79.31345980126467,74.70379146919434,82.9531990521327,75.21008403361344,79.11764705882351,72.83762380981446,80.87576462381398,69.96753246753245,82.11284513805522,70.67716704168005,81.76792028286725,75.51703877790837,85.30199764982373,80.7613519972687,90.89450324342778,82.20167137765763,89.98402359591987,75.82495233240944,86.01225798201877,74.33128807111194,83.44401130291638,0.556682791449149,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,74.16666666666667,71.37402212396127,85.30527527248401,67.53246753246752,86.77685950413223,75.17825311942958,91.26559714795009,79.32330827067669,92.29323308270678,84.89583333333333,96.35416666666666,90.54621848739495,97.89915966386555,79.49521614866042,92.91780321306425,75.43461913631084,89.11153924277413,0.5015579672411593
267.0,81.10342176086122,91.54171472510572,77.61461318051576,79.51289398280802,75.24841915085815,79.22312556458898,75.0296208530806,81.62026066350711,76.02941176470588,79.07563025210084,77.00509734200432,82.19472503762213,70.91291061879296,82.41296518607443,72.96153434051213,85.45590913961213,75.6874265569918,86.42538190364277,82.72447934448617,92.21235916695117,79.5747818606366,87.51997050510016,76.37222654428393,86.80531718027613,76.68866194314413,84.50002110894914,0.5419435624708706,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,67.17171717171718,83.50168350168352,73.33333333333331,75.83333333333333,71.67705242699157,85.63860860581734,67.53246753246752,86.77685950413223,75.17825311942958,91.26559714795009,79.32330827067669,92.29323308270678,84.89583333333333,96.35416666666666,90.54621848739495,97.89915966386555,79.49521614866042,92.91780321306425,75.58613428782598,89.2782059094408,0.5015635069281362
268.0,87.35101883890812,92.77201076509034,74.68481375358168,81.73352435530086,77.2809394760614,82.9569406805179,69.11285545023699,77.5622037914692,74.51680672268907,80.63025210084034,76.58928684829544,83.13098633864372,69.21313980137509,80.3421368547419,70.50894674809814,84.25372334726241,76.33372502937725,87.42420681551117,84.05940594059406,90.7647661317856,83.71021260906969,92.23915447953792,76.76508602570284,87.0047975257678,76.67718643699914,85.06789193220575,0.5425780472063201,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,74.16666666666667,70.7201146279485,85.32565450338956,67.53246753246752,86.89492325855961,75.17825311942958,91.26559714795009,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666666,90.54621848739495,98.10924369747899,79.49521614866042,92.96463577819122,75.10766538830447,89.14514514079039,0.49858894309131235
269.0,80.0653594771242,89.81161091887735,70.89541547277938,78.72492836676219,74.61607949412826,79.37368262571513,71.7639218009479,80.28732227488152,71.57563025210084,76.72268907563026,73.78328129941612,80.98404665237328,69.86249045072576,80.65044199497981,74.1069323904425,82.52651880424301,76.82726204465338,84.82726204465335,82.37965175827928,90.2594742232844,80.54565564704438,89.3388226619147,76.74439845822906,85.52050394581507,75.26383987882258,83.25227529909418,0.5627448580047514,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,67.17171717171718,83.16498316498317,73.33333333333331,75.0,71.67705242699157,85.40460187181061,67.53246753246752,86.89492325855961,75.17825311942958,91.26559714795009,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666666,90.54621848739495,98.10924369747899,79.49521614866042,92.96463577819122,75.58613428782598,89.18461882500091,0.500476242251309
270.0,85.62091503267975,94.42522106881968,71.61174785100289,81.23209169054442,70.50587172538391,79.94579945799458,70.91232227488155,80.4798578199052,69.49579831932773,73.73949579831933,73.62933104065516,81.96449316711664,69.75744843391902,81.57535741569355,72.1450766098789,84.05014464802314,76.22796709753233,85.40305522914218,83.41413451689998,91.43052236258109,81.56875998525257,89.62148211871697,76.62267732869657,86.41611235483138,75.12600418467586,84.19030276097402,0.5403543257148261,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,67.17171717171718,83.16498316498317,73.33333333333331,75.0,71.67705242699157,85.40460187181061,67.53246753246752,86.89492325855961,75.17825311942958,91.26559714795009,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666666,90.54621848739495,98.31932773109244,79.49521614866042,93.00665258491392,75.58613428782598,89.20562722836226,0.5004053572004367
271.0,92.38754325259517,96.46289888504421,75.89541547277936,82.621776504298,74.16440831074975,80.45769346582354,69.72748815165879,78.09537914691943,74.51680672268908,79.66386554621849,77.33833238209442,83.46032270966073,69.2322383498854,81.01331441667577,73.61834351226828,84.08657452051858,78.33725029377206,87.93889541715629,82.47695459201093,90.50187777398429,78.98488386383188,86.80717709229445,76.52993412235371,86.06956784412588,76.93413325222406,84.76494527689331,0.5372691007789724,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,67.17171717171718,83.16498316498317,73.33333333333331,75.83333333333333,71.67705242699157,85.57126853847727,67.53246753246752,87.01298701298701,75.17825311942958,91.26559714795009,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666666,90.54621848739495,98.10924369747899,79.49521614866042,92.98824852907669,75.58613428782598,89.27975853377697,0.5004176402698066
272.0,80.23836985774705,88.8888888888889,76.75501432664758,82.50716332378224,74.39024390243901,79.58446251129179,69.5867890995261,72.83767772511848,70.23109243697479,79.91596638655463,74.24030192466691,80.74683176712719,69.33728036669213,81.2315835425079,73.45440908603877,84.59873566913103,77.20329024676852,86.88836662749706,84.20962785933767,89.94195971321271,83.95293105567163,88.93326778911147,77.63150772290174,86.31878266829204,75.93590482378433,83.53280721770962,0.552726651502133,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,74.16666666666667,70.7201146279485,85.32565450338956,68.18181818181816,87.01298701298701,75.17825311942958,91.26559714795009,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666666,90.54621848739495,98.10924369747899,79.62508627853053,92.98824852907669,75.17260045323951,89.15695151623312,0.49791045999831546
273.0,81.27643214148405,90.42675893886967,73.33094555873927,76.76217765042979,80.3523035230352,85.24540800963565,65.37322274881518,74.40758293838864,70.1470588235294,77.14285714285714,74.09599255912062,80.7969569360362,72.44079449961801,81.32434792098657,76.07628843887278,85.52662595092681,78.44300822561695,88.08930669800236,81.44247183339023,90.6794127688631,79.42730736143542,90.92417352832739,77.56597407178667,87.30877337342125,75.83098331545364,84.05286515472872,0.5506237414277645,71.80851063829785,90.42553191489363,72.36842105263159,86.8421052631579,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,75.0,70.89555322443974,85.49232117005621,68.18181818181816,87.01298701298701,75.17825311942958,91.26559714795009,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666666,90.54621848739495,98.10924369747899,79.62508627853053,92.98824852907669,75.26031975148513,89.24028484956645,0.4980018823871059
274.0,81.44944252210689,87.46635909265666,73.33094555873927,78.79656160458453,74.5709123757904,85.15507377295995,66.50622037914695,72.26007109004739,70.88235294117648,79.70588235294117,73.347974755392,80.67678958263794,69.52826585179527,80.3585070391793,72.63580842172934,85.0444658737812,79.31257344300826,89.73207990599295,83.42266985319222,90.3687265278252,78.06624062922454,87.86407766990291,76.59311163978992,86.67357140333631,74.97054319759096,83.67518049298712,0.549200060548014,71.80851063829785,90.42553191489363,73.24561403508774,86.40350877192984,72.82608695652175,92.02898550724639,67.17171717171718,83.83838383838385,68.33333333333331,75.0,70.67705242699157,85.53928200649074,67.53246753246752,87.1310507674144,75.17825311942958,91.26559714795009,79.32330827067669,92.10526315789474,84.89583333333333,96.484375,90.54621848739495,97.89915966386555,79.49521614866042,92.97708914742495,75.08613428782598,89.25818557695784,0.5012909143090473
275.0,75.54786620530565,81.96847366397539,72.32808022922636,82.96561604584527,76.64859981933151,81.09003312255344,73.89662322274884,82.99763033175356,63.781512605042,77.3109243697479,72.44053641633087,81.26653550677511,70.40679908326966,81.16610280475827,73.29261759348546,84.54730526090218,76.1163337250294,86.56639247943596,82.28234892454763,89.8190508706043,78.01401007742412,87.47081233869976,76.02242188075125,85.9139327508801,74.23147914854107,83.5902341288276,0.5449375409986903,71.80851063829785,90.42553191489363,72.36842105263159,86.8421052631579,72.82608695652175,92.02898550724639,67.17171717171718,83.16498316498317,73.33333333333331,75.0,71.50161383050035,85.49232117005621,68.18181818181816,87.1310507674144,75.17825311942958,91.26559714795009,79.32330827067669,92.10526315789474,84.89583333333333,96.484375,90.54621848739495,98.10924369747899,79.62508627853053,93.01910595414765,75.56335005451544,89.25571356210193,0.49760476988929797
276.0,87.35101883890813,92.42599000384469,82.61461318051575,88.42406876790831,76.0162601626016,85.00451671183377,65.75088862559242,69.54976303317537,67.37394957983192,70.71428571428571,75.82134607748996,81.22372484620956,68.54469060351413,80.82778565971843,73.12975463409406,83.55941283617273,77.30904817861342,85.19388954171563,80.50529190850119,89.590303857972,79.81750030723855,87.31104829789848,75.86125712639227,85.29648803869546,75.84130160194113,83.26010644245251,0.5682268877360975,71.80851063829785,90.42553191489363,72.36842105263159,86.8421052631579,72.82608695652175,92.02898550724639,65.65656565656566,83.50168350168352,73.33333333333331,75.0,71.19858352747003,85.55966123739628,68.18181818181816,87.1310507674144,75.17825311942958,91.26559714795009,79.32330827067669,92.10526315789474,84.89583333333333,96.484375,90.54621848739495,97.89915966386555,79.62508627853053,92.97708914742495,75.41183490300028,89.26837519241062,0.4966741163285548
277.0,80.41138023836987,87.77393310265282,68.04441260744986,82.57879656160458,83.83017163504967,86.11863896416742,73.28199052132705,76.88092417061611,74.55882352941177,80.58823529411765,76.02535570632163,82.78810561863172,70.32085561497327,79.24533449743534,74.60087860280721,84.33729776063431,78.71915393654525,87.28084606345476,81.34516899965858,90.85011949470808,78.30895907582648,86.5736758018926,76.65900324596217,85.65745472362502,76.3421794761419,84.22278017112836,0.5399189978164401,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,75.0,70.7201146279485,85.49232117005621,68.83116883116881,87.01298701298701,75.17825311942958,91.26559714795009,79.32330827067669,92.01127819548873,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.90863773739162,75.23753551817458,89.20047945372391,0.49546953614827577
278.0,74.68281430219147,88.19684736639753,83.76074498567337,89.25501432664755,75.60975609756096,82.29448961156278,68.54265402843605,75.93305687203791,73.82352941176471,79.66386554621849,75.28389976512531,83.06865474457285,69.88158899923604,80.87143948488486,71.32754741240757,83.27011678988535,78.28437132784961,87.57461809635723,80.8057357459884,89.2591328098327,81.51652943345213,87.89480152390315,76.36315458378675,85.77402174097266,75.82352717445603,84.42133824277275,0.5423697344136104,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.02898550724639,69.6969696969697,82.82828282828282,73.33333333333331,74.16666666666667,71.83122573905962,85.25831443604949,68.83116883116881,87.1310507674144,75.17825311942958,91.26559714795009,79.32330827067669,92.01127819548873,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.93225048827709,75.79309107373015,89.09528246216328,0.4935969431201468
279.0,87.35101883890812,95.30949634755864,78.90401146131806,83.4240687679083,79.7199638663053,83.80006022282444,68.4982227488152,73.20793838862559,75.29411764705884,78.90756302521008,77.9534669124811,82.92982535042542,68.14362108479754,81.05423987776929,74.92981892210433,85.27804564448729,75.78730904817863,85.59576968272621,82.98053943325368,91.4714919767839,80.54565564704438,88.85953053951087,76.47738882707571,86.45181554425551,77.21542786977841,84.69082044734046,0.5480849730469005,71.80851063829785,90.42553191489363,71.49122807017547,86.8421052631579,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,75.0,70.7201146279485,85.49232117005621,68.83116883116881,87.01298701298701,75.17825311942958,91.26559714795009,79.32330827067669,92.01127819548873,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.90863773739162,75.23753551817458,89.20047945372391,0.4945574311649336
280.0,87.35101883890812,92.57977700884277,76.18194842406876,85.40114613180516,76.4679313459801,80.30713640469737,70.29768957345975,75.14810426540284,69.49579831932773,76.42857142857143,75.95887730034889,81.97294704786391,69.54736440030558,80.80868711120812,73.94728383156539,85.23947283831566,77.96122209165691,87.8448883666275,82.58279276203483,91.86411744622738,77.58080373602066,87.47081233869977,76.32389336431666,86.64559562021569,76.14138533233277,84.3092713340398,0.5411492824669496,71.80851063829785,90.42553191489363,71.49122807017547,87.28070175438596,72.82608695652175,92.02898550724639,69.6969696969697,82.82828282828282,78.33333333333331,74.16666666666667,72.83122573905962,85.3460337342951,68.83116883116881,87.1310507674144,75.17825311942958,91.26559714795009,79.32330827067669,92.10526315789474,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.95104748075829,76.29309107373015,89.1485406075267,0.49276034980435873
281.0,70.68435217224147,81.66089965397923,78.96848137535817,84.36962750716332,72.53839205058716,79.79524239686842,71.52695497630334,76.83649289099527,77.37394957983194,84.07563025210084,74.21842603086442,81.3475785402214,71.66730328495034,82.13740041471134,72.63366548805313,81.8129218900675,78.8307873090482,86.66745005875441,82.18504609081599,91.08228064185728,82.92982671746344,89.58461349391669,77.64932577806621,86.25693329986146,75.93387590446531,83.80225592004143,0.5407998894221535,71.80851063829785,90.42553191489363,71.49122807017547,87.28070175438596,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,74.16666666666667,70.7201146279485,85.41337380163517,68.83116883116881,87.1310507674144,75.17825311942958,91.35472370766489,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.98766978518245,75.23753551817458,89.20052179340881,0.4935775424664849
282.0,74.85582468281432,87.00499807766245,79.33381088825216,81.28939828080229,74.97741644083106,80.51791629027402,70.67535545023699,75.02962085308057,68.71848739495799,76.42857142857143,73.71217897141851,80.05410098607815,70.1585179526356,81.12790570773764,72.63473695489124,83.52726883102969,78.29024676850767,88.9753231492362,81.74291567087745,90.5633321952885,79.0371144156323,88.2757773135062,76.37270635250886,86.49392143935964,75.04244266196369,83.2740112127189,0.5560606097726943,71.80851063829785,90.42553191489363,71.49122807017547,87.71929824561403,72.82608695652175,92.02898550724639,64.14141414141413,83.16498316498317,73.33333333333331,75.0,70.7201146279485,85.66775976654745,68.83116883116881,87.1310507674144,75.17825311942958,91.26559714795009,79.32330827067669,92.10526315789474,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.95104748075829,75.23753551817458,89.30940362365287,0.4932207719786346
283.0,87.35101883890812,94.54056132256824,80.68767908309455,87.06303724928365,89.79223125564586,92.92381812707016,74.03732227488153,78.55450236966826,78.80252100840336,82.73109243697479,82.13415449218668,87.16260230111303,72.42169595110771,81.0760667903525,74.92981892210433,83.72441872924034,77.09753231492364,84.3689776733255,81.1505633321953,88.95868897234551,80.00798820204007,88.82880668551064,77.12151974447421,85.3913917701549,79.62783711833045,86.27699703563397,0.5207113154512053,71.80851063829785,90.42553191489363,71.49122807017547,87.28070175438596,72.82608695652175,92.02898550724639,67.17171717171718,83.50168350168352,73.33333333333331,75.0,71.32617523400911,85.6473805356419,68.83116883116881,87.1310507674144,75.17825311942958,91.35472370766489,79.32330827067669,92.10526315789474,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.96887279270125,75.5405658212049,89.30812666417157,0.4934270999737585
284.0,75.89388696655135,86.58208381391773,78.90401146131806,84.59885386819485,76.42276422764226,82.44504667268895,73.75592417061615,76.82168246445498,73.04621848739497,77.43697478991596,75.60456106270456,81.57692832183449,72.00152788388083,80.80050201898942,73.78549233901208,83.90013929068894,77.57931844888371,87.69682726204466,81.79583475588939,91.08910891089108,82.92982671746344,91.23141206832986,77.6184000290259,86.9435979101888,76.61148054586523,84.26026311601164,0.5394618037686516,71.80851063829785,90.42553191489363,72.36842105263159,87.28070175438596,72.82608695652175,92.02898550724639,67.17171717171718,83.50168350168352,73.33333333333331,75.0,71.50161383050035,85.6473805356419,68.83116883116881,87.1310507674144,75.17825311942958,91.35472370766489,79.32330827067669,92.19924812030075,84.89583333333333,96.35416666666667,90.54621848739495,97.89915966386555,79.75495640840067,92.98766978518245,75.62828511945051,89.31752516041217,0.49348557807132526
