Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
191.0,72.79892349096502,78.12379853902345,75.53008595988541,79.54154727793696,61.11111111111111,70.88226437819934,71.19372037914695,77.75473933649289,55.73529411764703,60.67226890756303,67.2738270117511,73.39492368784313,68.05767761650114,81.2261268143621,73.61727204543018,87.81527911711132,76.1750881316099,88.03290246768509,74.09525435302152,88.25537726186411,76.95710949981567,89.99016836671993,73.78048032927568,87.06397080554852,70.52715367051339,80.22944724669583,0.6188512638076605,47.8723404255319,80.85106382978722,59.868421052631604,86.8421052631579,66.66666666666666,90.57971014492753,60.10101010101009,81.81818181818181,80.83333333333333,90.83333333333333,63.06835431583471,86.18487887787755,52.597402597402585,76.26918536009445,59.84848484848485,80.03565062388591,67.01127819548873,86.1842105263158,78.64583333333333,85.41666666666666,81.30252100840337,82.14285714285714,67.88110399662257,82.00971406396397,65.47472915622865,84.09729647092075,0.6482301261048191
192.0,78.87351018838909,87.85082660515187,72.6002865329513,77.4355300859599,72.17705510388437,78.10900331225534,65.55835308056874,75.0148104265403,73.73949579831933,81.5126050420168,72.58974014082257,79.98455509438483,69.54736440030557,81.31343446469496,71.3296903460838,82.34008357441338,78.44888366627501,88.06345475910693,81.53977466712188,91.56367360874019,80.25992380484209,90.96104215312769,76.22512737692566,86.84833771201663,74.4074337588741,83.41644640320072,0.5763872056934886,47.8723404255319,80.85106382978722,59.868421052631604,86.8421052631579,66.66666666666666,90.57971014492753,65.65656565656565,82.15488215488216,80.83333333333333,90.83333333333333,64.17946542694582,86.25221894521762,53.246753246753244,76.38724911452185,59.84848484848485,80.03565062388591,67.01127819548873,86.1842105263158,78.64583333333333,85.546875,81.30252100840337,82.14285714285714,68.01097412649271,82.05936848151615,66.09521977671926,84.15579371336688,0.6454056975252266
193.0,67.41637831603231,74.35601691657054,73.1733524355301,74.67048710601719,75.29358626919601,79.10267991568804,63.758886255924196,69.17950236966824,71.61764705882352,81.34453781512605,70.25197006710123,75.73064482461402,70.0916730328495,81.55080213903744,70.18107789563913,84.14871959712846,78.12573443008229,87.75323149236193,81.24786616592694,91.11642198702629,75.58682561140469,88.95170210151161,75.04663542718052,86.70417546341315,72.64930274714087,81.21741014401358,0.5990643059623886,47.8723404255319,80.85106382978722,59.868421052631604,86.40350877192984,66.66666666666666,90.57971014492753,64.14141414141413,81.81818181818183,76.66666666666664,90.0,63.043101790582185,85.93049291296528,53.246753246753244,76.26918536009445,59.84848484848485,80.03565062388591,69.64285714285715,86.1842105263158,78.64583333333333,85.546875,81.30252100840337,82.14285714285714,68.53728991596638,82.03575573063065,65.79019585327428,83.98312432179796,0.6408895280910577
194.0,67.41637831603231,76.58592848904267,79.17621776504299,80.22922636103151,70.95754290876242,74.85697079193014,60.4413507109005,71.06042654028435,63.57142857142855,72.26890756302522,68.31258365443335,75.00029194906277,67.07410236822001,80.70500927643785,72.96367727418837,82.55437694203364,75.79318448883669,86.91656874265571,81.63707750085354,88.31683168316832,80.16467985744133,91.32972840113064,75.52654429790799,85.96450300908523,71.91956397617068,80.482397479074,0.6081811693054515,47.8723404255319,80.85106382978722,59.868421052631604,87.71929824561404,66.66666666666666,90.57971014492753,65.65656565656565,82.15488215488216,76.66666666666664,90.83333333333333,63.346132093612496,86.42765754170884,53.246753246753244,76.15112160566706,59.84848484848485,80.1247771836007,69.64285714285715,86.1842105263158,78.64583333333333,85.41666666666666,81.30252100840337,81.9327731092437,68.53728991596638,81.96190981829879,65.94171100478944,84.19478368000381,0.6415758389405193
195.0,69.14648212226068,68.78123798539025,65.59455587392551,72.69340974212035,71.99638663053295,79.04245709123758,68.06872037914695,77.19194312796208,62.87815126050417,71.63865546218487,67.53685925327406,73.86954068177903,70.72192513368984,81.46895121685039,70.18643522982963,83.48655309118183,75.78730904817863,86.79905992949472,78.13588255377262,91.63707750085352,77.63303428782108,90.63536930072507,74.49291725065837,86.80540220782112,71.01488825196621,80.33747144480007,0.6138757250524581,47.8723404255319,80.85106382978722,59.868421052631604,86.8421052631579,66.66666666666666,90.57971014492753,65.65656565656565,81.81818181818183,76.66666666666664,91.66666666666667,63.346132093612496,86.35154554454422,53.89610389610389,76.15112160566706,59.84848484848485,80.21390374331551,69.64285714285715,86.1842105263158,78.64583333333333,85.546875,81.30252100840337,81.9327731092437,68.66716004583652,82.0057767969084,66.00664606972451,84.17866117072631,0.6392571987367471
196.0,62.03383314109958,75.74009996155326,71.5974212034384,78.26647564469914,68.92502258355916,75.30864197530865,67.87618483412324,73.59300947867298,65.04201680672269,74.03361344537815,67.09489571378862,75.38836810112244,70.9511077158136,82.52892065917277,73.9504982320797,84.81517197042751,76.43948296122211,86.14101057579319,77.00409696142029,88.52167975418232,80.50264225144403,93.02568514194421,75.76956562439595,87.006493620304,71.43223066909229,81.19743086071321,0.60293747977381,47.8723404255319,80.85106382978722,59.868421052631604,87.28070175438597,66.66666666666666,90.57971014492753,65.65656565656565,82.15488215488216,76.66666666666664,90.83333333333333,63.346132093612496,86.33993824346324,53.246753246753244,76.03305785123968,59.84848484848485,80.21390374331551,69.64285714285715,86.37218045112782,78.64583333333333,85.546875,81.30252100840337,81.9327731092437,68.53728991596638,82.01975803098534,65.94171100478944,84.1798481372243,0.6394387975240109
197.0,72.79892349096502,84.89042675893887,69.89255014326649,73.13753581661891,64.9954832881662,71.51460403492923,65.69905213270144,73.16350710900474,70.79831932773108,76.42857142857143,68.83686567656605,75.82692902961264,69.35637891520243,83.29422678162175,73.9483552984035,85.21375763420123,77.84958871915396,87.1562867215041,78.92284055991806,91.06179583475588,79.14157551923313,91.23755683912991,75.84374780238221,87.59272476224258,72.34030673947413,81.70982689592762,0.5913000853323125,47.8723404255319,80.85106382978722,59.868421052631604,86.8421052631579,66.66666666666666,90.57971014492753,65.65656565656565,81.4814814814815,76.66666666666664,90.83333333333333,63.346132093612496,86.1175388105375,53.89610389610389,75.91499409681226,59.84848484848485,80.30303030303031,68.32706766917293,86.46616541353384,76.5625,85.67708333333333,81.30252100840337,81.9327731092437,67.98733548443302,82.0588092511907,65.66673378902276,84.0881740308641,0.6382642182090559
198.0,80.2575932333718,88.1199538638985,73.1733524355301,82.34957020057305,73.84823848238482,83.07738632941884,71.80835308056874,76.79206161137441,64.22268907563023,76.59663865546219,72.66204526149713,81.38712213214541,66.67303284950343,79.88650005456728,70.99432122575806,86.60452159005679,76.93301997649826,85.64982373678026,79.32912256742917,90.1502219187436,80.74536069804597,90.82585719552661,74.93497146344698,86.6233848991349,73.79850836247206,84.00525351564016,0.5752453951251089,47.8723404255319,80.85106382978722,59.868421052631604,87.28070175438597,66.66666666666666,90.57971014492753,65.65656565656565,81.4814814814815,76.66666666666664,91.66666666666667,63.346132093612496,86.37192477544978,53.89610389610389,75.91499409681226,59.84848484848485,80.21390374331551,69.64285714285715,86.46616541353384,78.64583333333333,85.67708333333333,81.30252100840337,81.9327731092437,68.66716004583652,82.04098393924774,66.00664606972451,84.20645435734876,0.639981487109853
199.0,80.25759323337178,82.23760092272204,70.46561604584527,74.95702005730658,64.99548328816621,75.60975609756098,72.00088862559242,75.31101895734598,67.20588235294117,71.47058823529412,70.98509270918336,75.91719685404594,68.16271963330787,82.35021281239769,73.6194149791064,85.37876352726883,77.42068155111636,88.9659224441833,83.21952884943667,90.96620006828269,77.63303428782106,89.64606120191718,76.01107586015766,87.46143201080994,73.49808428467051,81.68931443242795,0.5860444589458962,47.8723404255319,80.85106382978722,59.868421052631604,87.71929824561404,66.66666666666666,90.57971014492753,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,63.346132093612496,86.59432420837553,53.89610389610389,75.91499409681226,59.84848484848485,80.21390374331551,69.64285714285715,86.46616541353384,78.64583333333333,85.67708333333333,81.30252100840337,81.9327731092437,68.66716004583652,82.04098393924774,66.00664606972451,84.31765407381164,0.6405719084925349
200.0,79.21953094963476,84.85198000768935,74.3839541547278,81.10315186246417,66.44083107497741,73.83318277627221,67.59478672985784,71.35663507109004,68.6344537815126,74.11764705882352,71.25471133814209,77.05251935526788,69.146294881589,80.24937247626323,71.65113039751418,86.04950176792028,76.1750881316099,88.00705052878966,81.00034141345171,92.42744964151588,80.89283519724715,89.48015239031585,75.77313800428239,87.24270536096098,73.51392467121224,82.14761235811443,0.5914979894572484,47.8723404255319,80.85106382978722,59.868421052631604,87.71929824561404,66.66666666666666,90.57971014492753,65.65656565656565,81.81818181818183,76.66666666666664,91.66666666666667,63.346132093612496,86.52698414103546,53.89610389610389,75.91499409681226,59.84848484848485,80.30303030303031,68.32706766917293,86.46616541353384,78.64583333333333,85.67708333333333,81.30252100840337,81.9327731092437,68.40400215109966,82.0588092511907,65.87506712235609,84.29289669611308,0.6408980430529368
201.0,70.87658592848905,81.08419838523645,76.96275071633238,80.91690544412607,77.50677506775067,83.10749774164408,71.7639218009479,74.48163507109004,68.76050420168066,74.87394957983193,73.17410754304014,78.89283724438572,68.98395721925134,80.22481719960712,72.96367727418837,85.70663237972785,73.72502937720331,86.65099882491188,79.86855582109938,89.71662683509732,76.46245545041171,87.75961656630207,74.40073502843083,86.01173836112926,73.78742128573549,82.4522878027575,0.5908081883062178,47.8723404255319,80.85106382978722,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,63.346132093612496,86.58419237902174,53.89610389610389,75.91499409681226,59.84848484848485,80.21390374331551,69.64285714285715,86.46616541353384,78.64583333333333,85.67708333333333,81.30252100840337,81.9327731092437,68.66716004583652,82.04098393924774,66.00664606972451,84.31258815913475,0.6395143441500281
202.0,75.22106881968476,78.20069204152247,70.5300859598854,79.79942693409743,77.55194218608851,83.07738632941884,62.67031990521329,69.65343601895735,61.36554621848735,68.52941176470588,69.46779261787185,75.8520706177404,66.58708938120702,81.91367456073338,74.59980713596912,89.95821279331405,79.64159811985901,88.97062279670975,80.90303857972005,91.73438033458518,84.54282905247635,93.12400147474499,77.2548724538463,89.14017839201748,73.36133253585908,82.49612450487894,0.5860912954942691,47.8723404255319,80.85106382978722,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818183,76.66666666666664,91.66666666666667,63.346132093612496,86.58419237902174,53.89610389610389,75.91499409681226,59.84848484848485,80.30303030303031,68.32706766917293,86.46616541353383,78.64583333333333,85.67708333333333,81.30252100840337,81.9327731092437,68.40400215109966,82.05880925119068,65.87506712235609,84.32150081510622,0.6398345223688584
203.0,76.08612072279894,82.96808919646288,75.9598853868195,73.3381088825215,74.61607949412826,77.1755495332731,69.49052132701425,72.39336492890996,71.49159663865545,82.85714285714286,73.52884071388328,77.74645107966208,68.81207028265851,82.60940739932336,75.74841958641379,85.72163291546127,75.47003525264398,87.62867215041129,81.24786616592694,90.1980198019802,82.40137642865922,92.7368809143419,76.73595354326048,87.7789226363036,75.13239712857188,82.76268685798284,0.5853713744966811,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.4814814814815,76.66666666666664,91.66666666666667,63.346132093612496,86.72961826912848,53.89610389610389,75.91499409681226,59.84848484848485,80.30303030303031,68.32706766917293,86.46616541353383,78.64583333333333,85.67708333333333,81.30252100840337,81.9327731092437,68.40400215109966,82.05880925119068,65.87506712235609,84.39421376015957,0.6397690371999747
204.0,72.79892349096501,83.27566320645904,72.10601719197709,77.8080229226361,77.10027100271,79.28334838903945,69.06101895734601,76.12559241706161,74.51680672268908,77.26890756302521,73.11660747313744,78.75230689964428,67.53246753246754,83.34879406307978,73.12439729990355,86.77809921782922,77.25616921269098,88.83196239717978,82.58279276203483,91.77534994878798,83.2247757158658,89.88570726311909,76.74412050459253,88.12398257799916,74.93036398886498,83.43814473882172,0.5749813099649802,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,63.346132093612496,86.79695833646853,54.54545454545454,75.7969303423849,59.84848484848485,80.30303030303031,69.64285714285715,86.56015037593986,78.64583333333333,85.67708333333333,81.30252100840337,82.14285714285714,68.79703017570664,82.09601029950912,66.07158113465957,84.44648431798882,0.638502652219261
205.0,83.37178008458285,83.16032295271049,78.3166189111748,85.83094555873926,76.4679313459801,85.06473953628425,69.01658767772516,74.55568720379146,73.00420168067227,79.11764705882354,76.03542394002704,81.5458684620698,66.84491978609626,80.94510531485322,71.49255330547518,85.19661416479161,74.27732079905995,88.01645123384253,77.94981222260158,91.48514851485147,79.04633157183238,91.36045225513088,73.92218753701306,87.40075429669395,74.97880573852005,84.47331137938187,0.5645990632713932,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,63.346132093612496,86.79695833646853,54.54545454545454,75.7969303423849,59.84848484848485,80.4812834224599,69.64285714285715,86.56015037593986,78.64583333333333,85.80729166666666,81.30252100840337,82.14285714285714,68.79703017570664,82.15770259006169,66.07158113465957,84.4773304632651,0.6372958826134939
206.0,80.43060361399463,88.65820838139177,74.03295128939828,79.11174785100286,71.13821138211381,78.01866907557965,66.1285545023697,74.2298578199052,69.36974789915968,76.63865546218489,72.22001373740721,79.33142771801288,67.42742551566081,82.17286914765907,72.14507660987891,84.42301510768242,75.7344300822562,88.70975323149236,80.2663024923182,91.46124957323319,80.50264225144403,89.81197001351849,75.21517539031163,87.3157714147171,73.71759456385942,83.32359956636499,0.583254479405843,47.8723404255319,81.91489361702126,59.868421052631604,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,81.4814814814815,76.66666666666664,91.66666666666667,63.346132093612496,86.64189897088286,54.54545454545454,75.7969303423849,59.84848484848485,80.3921568627451,69.64285714285715,86.65413533834587,78.64583333333333,85.9375,81.30252100840337,82.14285714285714,68.79703017570664,82.1847159372666,66.07158113465957,84.41330745407473,0.6363358362089702
207.0,69.66551326412917,87.65859284890428,64.74928366762178,73.45272206303726,74.20957542908761,78.47034025895815,72.94875592417064,76.86611374407583,68.76050420168066,70.25210084033613,70.06672649733797,77.33997395106232,67.84759358288768,79.57273818618356,74.76374156219863,85.38090646094503,78.18448883666277,87.2737955346651,79.17890064868554,92.10652099692727,82.49662037605998,92.14083814673712,76.49426900129893,87.29495986509161,73.28049774931844,82.31746690807697,0.5886374829542177,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,63.346132093612496,86.79695833646853,54.54545454545454,75.7969303423849,59.84848484848485,80.3921568627451,69.64285714285715,86.74812030075188,78.64583333333333,86.06770833333334,81.30252100840337,81.72268907563026,68.79703017570664,82.14552098296909,66.07158113465957,84.4712396597188,0.6357620523578583
208.0,85.81314878892734,95.50173010380622,72.53581661891117,78.78223495702005,77.91327913279132,82.35471243601324,65.08441943127966,71.41587677725119,69.36974789915966,76.55462184873949,74.14328237421384,80.92183522456604,68.60198624904508,82.12648695841973,75.58341369334619,85.63162970106075,78.98942420681554,89.85898942420681,79.96585865483101,90.52919085011949,83.7624431608701,92.60784072754086,77.3806251929816,88.15082753226953,75.76195378359772,84.53633137841778,0.5639942834558495,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,63.346132093612496,86.8642984038086,54.54545454545454,75.6788665879575,59.84848484848485,80.3921568627451,69.64285714285715,86.74812030075188,78.64583333333333,86.19791666666666,81.30252100840337,82.14285714285714,68.79703017570664,82.23198351219564,66.07158113465957,84.54814095800212,0.635292236976675
209.0,84.40984236831987,84.58285274894273,68.31661891117479,73.03724928366762,72.22222222222221,74.52574525745257,72.23785545023699,78.76184834123224,75.29411764705883,77.98319327731093,74.49613131980253,77.77817778172121,66.23376623376622,80.39124740805413,70.83681560055716,83.21225758062788,77.58519388954174,88.18801410105758,78.97575964493,90.96278593376579,81.71623448445374,91.31743885953054,75.06955397064978,86.81434877660718,74.78284264522615,82.2962632791642,0.5864003713911595,47.8723404255319,81.91489361702126,71.49122807017548,86.40350877192984,64.4927536231884,91.30434782608697,69.69696969696967,81.4814814814815,76.66666666666664,90.83333333333333,66.04399169650642,86.38751300597059,54.54545454545454,75.7969303423849,63.770053475935825,80.3921568627451,73.59022556390978,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.72268907563026,70.37081758540737,82.19035964211696,68.2074046409569,84.28893632404377,0.6279833020265607
210.0,81.29565551710883,88.69665513264128,67.53581661891118,75.37249283667622,69.73803071364046,77.56699789220114,67.12085308056874,74.83708530805687,69.32773109243698,80.4201680672269,71.00361740453323,79.37867984736047,71.14209320091672,82.05827785659719,71.98221365048751,83.61727204543018,75.84606345475913,86.54994124559343,79.95732331853874,91.92215773301469,80.55487280324444,91.11466142312892,75.89651328558931,87.05246206075287,73.45006534506126,83.21557095405667,0.5770813936163617,47.8723404255319,81.91489361702126,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,81.4814814814815,76.66666666666664,90.83333333333333,65.67069349712126,86.47523230421619,54.54545454545454,75.7969303423849,62.78966131907309,80.3921568627451,73.59022556390978,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.72268907563026,70.17473915403482,82.19035964211696,67.92271632557805,84.33279597316658,0.62962070562959
211.0,76.25913110342177,84.15993848519801,75.17908309455589,78.06590257879657,75.02258355916891,78.47034025895815,69.15728672985784,77.23637440758294,74.43277310924371,83.0672268907563,74.01017151924962,80.1999565242584,68.89801375095492,79.80737749645313,73.29583199399977,86.40094289081753,76.93301997649826,86.0470035252644,81.84021850460908,89.9522021167634,79.72225635983779,90.46946048912376,76.13786811717996,86.53539730368445,75.0740198182148,83.36767691397142,0.5625631895459872,47.8723404255319,81.91489361702126,72.36842105263162,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,65.8461320936125,86.79695833646853,54.54545454545454,75.6788665879575,60.82887700534759,80.30303030303031,70.95864661654136,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,82.14285714285714,69.25626650181604,82.2329551927339,67.55119929771428,84.51495676460121,0.6333549666363143
212.0,77.12418300653596,86.5436370626682,70.60888252148997,83.5243553008596,75.02258355916892,82.14393255043662,65.55835308056874,73.45971563981043,64.30672268907561,72.14285714285714,70.52414497136785,79.5628995393264,66.33880825057294,80.16752155407619,73.29047465980926,85.2673309761063,76.92714453584021,88.87896592244418,84.60737453055651,91.66951177876409,85.36622833968293,94.42669288435542,77.30600606329237,88.08200462314923,73.91507551733011,83.82245208123781,0.5661858028084155,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,63.346132093612496,86.79695833646853,54.54545454545454,75.6788665879575,59.84848484848485,80.30303030303031,69.64285714285715,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.9327731092437,68.79703017570664,82.19093838601123,66.07158113465957,84.49394836123989,0.6362082560795277
213.0,82.50672818146867,89.58093041138024,70.60888252148997,74.36962750716333,74.61607949412826,77.86811201445349,73.9410545023697,73.25236966824644,75.21008403361344,80.63025210084034,75.376565746614,79.14025834041675,67.65660809778457,82.48117428789699,72.47401692917605,87.18097074895532,78.01997649823738,86.427732079906,79.91293956981906,91.81290542847388,82.25390192945804,90.78898857072632,76.06348860489501,87.73835422319169,75.72002717575451,83.43930628180422,0.5723088442546919,47.8723404255319,81.91489361702126,72.36842105263162,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818181,76.66666666666664,91.66666666666667,65.8461320936125,86.79695833646853,54.54545454545454,75.6788665879575,60.82887700534759,80.30303030303031,70.95864661654136,86.9360902255639,78.64583333333333,86.19791666666666,81.30252100840337,81.72268907563026,69.25626650181604,82.16771857176973,67.55119929771428,84.48233845411913,0.6345929518456327
214.0,78.85428681276431,88.7351018838908,69.74928366762178,73.72492836676217,75.88075880758805,80.03613369467028,66.74318720379149,73.28199052132702,70.06302521008404,79.11764705882354,72.25810834036994,78.97916030509477,69.81474407944997,83.03503219469606,74.11121825779492,86.00878602807242,78.44888366627498,88.4770857814336,79.42642540116081,90.785250938887,80.25992380484209,91.63082217033305,76.41223904190456,87.98739542268441,74.33517369113724,83.48327786388958,0.5761607472178957,47.8723404255319,81.91489361702126,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,81.4814814814815,76.66666666666664,91.66666666666667,65.67069349712126,86.64189897088286,54.54545454545454,75.6788665879575,60.82887700534759,80.3921568627451,69.64285714285715,87.03007518796993,78.64583333333333,86.19791666666666,81.30252100840337,81.30252100840336,68.9931086070792,82.1203072627485,67.33190105210022,84.38110311681568,0.6341837385566559
215.0,82.160707420223,91.81084198385237,75.03581661891118,83.06590257879655,75.24841915085815,80.03613369467027,71.05302132701425,76.33293838862558,66.51260504201679,75.50420168067227,74.00211391180468,81.35000366532341,67.61841100076393,82.9695514569464,73.12975463409407,87.72313296903462,78.9365452408931,88.1198589894242,80.70843291225675,90.4028678729942,81.1355536438491,91.6984146491336,76.30573948637138,88.1827651875066,75.15392669908803,84.76638442641502,0.5612704614564917,47.8723404255319,81.91489361702126,59.868421052631604,87.28070175438597,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,63.346132093612496,86.8642984038086,54.54545454545454,75.5608028335301,59.84848484848485,80.21390374331551,69.64285714285715,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.72268907563026,68.79703017570664,82.10748351646009,66.07158113465957,84.48589096013436,0.6367282455966632
216.0,75.9131103421761,79.77700884275278,70.17908309455588,75.80229226361031,67.84101174345075,74.73652514302923,68.87588862559245,73.78554502369668,73.65546218487394,82.73109243697479,71.29291119812981,77.36649274201275,67.09320091673032,80.59587471352177,74.59873566913103,84.97160612879031,77.36192714453585,88.6086956521739,81.34516899965858,88.75042676681461,84.00516160747205,93.91053213715128,76.88083886750557,87.36742707969037,74.08687503281769,82.36695991085156,0.5754153280033638,47.8723404255319,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818183,76.66666666666664,91.66666666666667,65.67069349712126,86.92200499566975,54.54545454545454,75.5608028335301,61.809269162210335,80.30303030303031,69.64285714285715,86.8421052631579,76.5625,86.19791666666666,81.30252100840337,81.30252100840336,68.77252037178508,82.04127521495766,67.22160693445318,84.48164010531372,0.6330671489303416
217.0,74.87504805843908,87.12033833141099,64.89255014326648,73.72492836676217,77.68744354110207,82.86660644384222,65.89158767772514,72.42298578199052,70.06302521008404,76.76470588235293,70.68193092612336,78.57991296127177,69.2322383498854,84.2464258430645,73.45333761920068,85.13875495553413,80.39952996474737,89.41245593419507,82.53840901331515,92.93615568453397,87.84564335750277,93.84908442915079,78.69383166093027,89.1165753692957,74.68788129352681,83.84824416528375,0.5602302724279362,47.8723404255319,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,81.81818181818183,76.66666666666664,91.66666666666667,65.67069349712126,86.83428569742412,54.54545454545454,75.5608028335301,61.809269162210335,80.12477718360071,70.95864661654136,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.30252100840336,69.45234493318858,82.00562459107175,67.56151921515493,84.41995514424794,0.6337026566438563
218.0,76.60515186466745,85.65936178392924,75.75214899713467,81.6189111747851,74.61607949412826,80.72869617585064,66.83945497630333,75.87381516587678,64.39075630252098,73.36134453781511,71.64071832695093,79.44842576765137,69.00305576776165,82.7894794281349,70.83360120004285,85.62948676738455,79.25381903642776,89.40070505287898,80.70843291225675,91.27688630932059,79.81750030723855,92.90278972594322,75.92328184474552,88.39986945673245,73.78200008584822,83.92414761219192,0.5696143666625647,47.8723404255319,82.97872340425533,71.49122807017548,86.40350877192984,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,65.67069349712126,86.90162576476419,54.54545454545454,75.44273907910272,63.770053475935825,80.4812834224599,73.59022556390978,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.30252100840336,70.37081758540737,82.0533130879581,68.02075554126432,84.47746942636115,0.6293944631758672
219.0,88.92733564013841,93.23337178008457,66.96275071633238,73.83954154727795,73.17073170731706,79.01234567901234,62.670319905213304,71.10485781990522,69.36974789915966,80.42016806722688,72.22017717363217,79.5220569787014,70.76012223071045,83.1005129324457,71.6554162648666,84.86017357762779,79.04817861339602,90.13631022326675,78.93137589621033,91.09593717992489,80.54565564704438,91.75986235713407,76.18814973044556,88.19055925407983,74.20416345203887,83.85630811639061,0.5624436028215565,47.8723404255319,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,91.30434782608697,65.65656565656565,82.15488215488216,76.66666666666664,91.66666666666667,65.67069349712126,86.98934506300982,54.54545454545454,75.44273907910272,63.770053475935825,80.3921568627451,73.59022556390978,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.30252100840336,70.37081758540737,82.03548777601516,68.02075554126432,84.51241641951249,0.6294648357355446
220.0,70.35755478662053,81.93002691272588,71.1031518624642,75.41547277936962,75.02258355916892,76.51309846431796,71.43068720379149,78.4063981042654,68.80252100840335,74.36974789915966,71.3432996840897,77.32694883196771,70.00572956455309,82.72399869038523,72.63580842172934,85.74091931854709,77.79670975323151,86.01645123384255,78.33902355752818,88.69580061454421,82.0111834828561,91.01634509032813,76.15769095597965,86.83870298952944,73.75049532003467,82.08282591074857,0.5819533371586852,47.8723404255319,82.97872340425533,71.49122807017548,86.8421052631579,66.66666666666666,90.57971014492753,65.65656565656565,81.81818181818183,76.66666666666664,91.66666666666667,65.67069349712126,86.77707745943785,54.54545454545454,75.44273907910272,63.770053475935825,80.30303030303031,73.59022556390978,86.8421052631579,78.64583333333333,86.19791666666666,81.30252100840337,81.30252100840336,70.37081758540737,82.01766246407219,68.02075554126432,84.39736996175502,0.628774509906881
