Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
307.0,62.62975778546714,69.74240676662822,55.82378223495703,57.965616045845266,50.49683830171635,47.274917193616375,55.59834123222751,54.991113744075825,57.478991596638615,55.92436974789916,56.405542230201334,57.17968469961297,74.50343773873186,84.59019971625013,80.16929176042,87.23882995821278,81.4747356051704,90.72150411280846,82.65278251963127,94.88221235916696,79.21838515423374,93.04411945434435,79.60372655563745,90.09537312015654,68.0046343929194,73.63752890988475,0.6335271301480296,50.0,93.61702127659575,50.00000000000002,82.89473684210526,50.000000000000014,63.04347826086957,49.999999999999986,79.12457912457913,49.99999999999999,67.5,50.000000000000014,77.23596310082993,72.7272727272727,80.28335301062575,83.68983957219253,90.10695187165776,82.80075187969925,89.3796992481203,84.375,91.796875,92.64705882352942,94.74789915966387,83.24798460053879,89.26295565801352,66.6239923002694,83.24945937942172,0.6744083057872163
308.0,62.9757785467128,63.47558631295656,46.318051575931236,44.69914040114613,58.89792231255645,53.98976211984342,53.4212085308057,53.61374407582938,53.19327731092432,59.2436974789916,54.9612476553861,55.004386077753416,76.49923605805958,86.22176143184547,79.18568520304294,88.46887388835314,80.71680376028202,89.48061104582844,83.38682144076476,94.29498122226015,79.8512965466388,93.02568514194421,79.92796860175763,90.29838254604628,67.44460812857187,72.65138431189985,0.6396389309789183,50.0,93.61702127659575,50.00000000000002,82.45614035087718,50.000000000000014,58.69565217391304,49.999999999999986,76.0942760942761,49.99999999999999,66.66666666666667,50.000000000000014,75.50595131246574,72.7272727272727,80.28335301062575,83.68983957219253,90.01782531194296,81.48496240601503,89.3796992481203,85.9375,91.796875,92.64705882352942,94.74789915966387,83.29732670580192,89.24513034607057,66.64866335290097,82.37554082926815,0.6729071609267859
309.0,57.93925413302576,57.93925413302576,58.037249283667634,60.931232091690546,55.19421860885275,48.900933453778975,60.952310426540315,56.82760663507109,53.8865546218487,53.65546218487395,57.20191741478703,55.65089769968806,77.79793735676087,86.60918913019754,77.70813243330117,88.5138754955534,81.36310223266746,91.78613396004701,82.30795493342438,96.84533970638442,81.99274917045597,90.96718692392774,80.23397522532197,90.94434504322203,68.7179463200545,73.29762137145505,0.6348175030443459,50.0,93.61702127659575,50.00000000000002,85.08771929824562,50.000000000000014,63.04347826086957,49.999999999999986,79.12457912457911,49.99999999999999,66.66666666666667,50.000000000000014,77.50789292539135,72.7272727272727,80.28335301062575,83.68983957219253,90.01782531194296,81.48496240601503,89.3796992481203,85.9375,91.796875,92.64705882352942,94.74789915966387,83.29732670580192,89.24513034607057,66.64866335290097,83.37651163573096,0.6728628251946096
310.0,50.480584390619,60.66897347174164,59.04011461318053,60.07163323782234,49.41282746160795,48.44926227040048,62.040876777251206,62.44075829383885,49.55882352941173,53.8655462184874,54.106645354414084,57.09923469845815,77.69289533995416,85.05402160864347,76.89274616950603,89.33676202721526,79.90011750881317,89.54876615746181,82.80300443837487,94.60908159781496,82.47818606365983,92.31289172913851,79.95338990406161,90.17230462405482,67.03001762923785,73.63576966125649,0.6380328119752663,50.0,93.61702127659575,50.00000000000002,88.59649122807018,50.000000000000014,67.3913043478261,49.999999999999986,84.17508417508417,49.99999999999999,72.5,50.000000000000014,81.25598020551523,72.7272727272727,80.28335301062575,83.68983957219253,90.01782531194296,82.80075187969925,89.3796992481203,84.375,91.66666666666666,92.64705882352942,94.74789915966387,83.24798460053879,89.21908867940391,66.6239923002694,85.23753444245958,0.6749128056079735
311.0,62.45674740484431,54.4405997693195,56.54011461318053,57.29226361031519,52.71002710027099,60.2830472749172,48.593009478673004,49.94075829383887,54.663865546218446,51.47058823529412,54.99275282863746,54.68545143673698,75.53475935828877,85.82069191312888,78.04028715311257,88.21815064823744,80.39365452408931,89.92714453584018,82.00751109593718,94.46910208262206,82.86837900946297,93.75076809635001,79.76891822817815,90.43717145523571,67.3808355284078,72.56131144598635,0.6347513196362665,50.0,93.61702127659575,50.00000000000002,88.1578947368421,50.000000000000014,65.94202898550725,49.999999999999986,83.16498316498316,49.99999999999999,72.5,50.000000000000014,80.67638563278565,72.7272727272727,80.40141676505313,83.68983957219253,90.01782531194296,82.80075187969925,89.3796992481203,84.375,91.66666666666666,92.64705882352942,94.74789915966387,83.24798460053879,89.24270143028937,66.6239923002694,84.95954353153752,0.6744436805564449
312.0,56.90119184928874,62.55286428296809,55.393982808022926,57.44985673352435,51.716350496838295,51.12917795844625,54.843009478673,60.752369668246445,52.49999999999996,49.32773109243698,54.27090692656458,56.24239994712442,76.83346065699006,87.53410455091128,80.16822029358188,88.78388513875495,78.331374853114,89.92009400705054,82.40525776715603,94.93683851143734,79.36585965343494,92.0363770431363,79.42083464485538,90.6422598502581,66.84587078570998,73.44232989869126,0.6366760577986154,50.0,93.61702127659575,50.00000000000002,87.28070175438597,50.000000000000014,63.76811594202898,49.999999999999986,80.13468013468014,49.99999999999999,68.33333333333333,50.000000000000014,78.62677048820483,72.7272727272727,80.40141676505313,83.68983957219253,90.10695187165776,81.48496240601503,89.3796992481203,84.375,91.66666666666666,92.64705882352942,94.53781512605043,82.98482670580192,89.21850993550966,66.49241335290097,83.92264021185724,0.672344295607387
313.0,56.728181468665895,57.86236063052672,50.96704871060172,47.449856733524356,54.155374887082196,57.27190605239385,50.014810426540315,51.45142180094786,53.928571428571395,48.61344537815127,53.1587973842923,52.529798119108804,77.79793735676088,85.4114373021936,79.18675666988104,89.04103717989929,79.19506462984725,91.62162162162161,83.68726527825197,95.00170706725845,82.72090451026178,93.66474130514932,80.51758568900058,90.94810889522446,66.83819153664643,71.73895350716663,0.6392901164290582,50.0,93.61702127659575,50.00000000000002,85.5263157894737,50.000000000000014,63.04347826086957,49.999999999999986,79.12457912457911,49.99999999999999,67.5,50.000000000000014,77.76227889030363,72.7272727272727,80.40141676505313,83.68983957219253,90.10695187165776,81.48496240601503,89.3796992481203,84.375,91.796875,92.64705882352942,94.53781512605043,82.98482670580192,89.24455160217632,66.49241335290097,83.50341524623997,0.6710546192620712
314.0,44.405997693194934,50.288350634371405,50.25071633237823,52.449856733524356,55.6007226738934,58.86781090033123,56.072274881516606,53.15462085308056,51.07142857142855,48.48739495798319,51.48022803048234,52.64960681585815,76.53743315508021,84.51107715813598,79.18675666988104,88.32744026572378,81.31022326674501,91.63807285546416,85.01365653806761,94.72516217138956,81.21236327884971,91.68612510753348,80.65208658172472,90.1775755116494,66.06615730610352,71.41359116375378,0.6464932580893945,50.0,92.55319148936171,50.00000000000002,82.01754385964914,50.000000000000014,59.42028985507246,49.999999999999986,78.78787878787878,49.99999999999999,67.5,50.000000000000014,76.05578079839242,72.7272727272727,80.40141676505313,83.68983957219253,90.10695187165776,81.48496240601503,89.28571428571429,84.375,91.796875,92.64705882352942,94.53781512605043,82.98482670580192,89.22575460969512,66.49241335290097,82.64076770404377,0.6713545695311323
315.0,56.72818146866591,64.66743560169165,58.32378223495704,53.0945558739255,61.743450767841004,61.06594399277326,56.168542654028464,57.5681279620853,52.49999999999997,47.52100840336134,57.09279142509847,56.78341436676741,76.87165775401068,86.9911601004038,79.67855994856956,89.81677917068467,81.09870740305524,89.786133960047,85.75623079549337,95.29532263571184,81.60255622465283,93.52341157674819,81.00154242515634,91.0825614887191,69.04716692512741,73.93298792774326,0.6304834157126261,50.0,93.61702127659575,50.00000000000002,88.59649122807018,50.000000000000014,65.94202898550725,49.999999999999986,82.82828282828282,49.99999999999999,72.5,50.000000000000014,80.69676486369119,73.37662337662336,80.40141676505313,83.68983957219253,90.10695187165776,82.80075187969925,89.28571428571429,84.375,91.796875,92.64705882352942,94.74789915966386,83.3778547304089,89.2677714164178,66.68892736520445,84.98226814005449,0.6723695907316563
316.0,56.382160707420226,48.86582083813917,56.68338108882522,59.06876790830946,54.96838301716349,55.43510990665461,57.59034360189575,59.38981042654028,56.82773109243694,53.865546218487395,56.49039990154832,55.325011059626185,77.69289533995416,85.78249481610825,79.84142290796098,88.72602592949748,80.61104582843714,91.20799059929494,81.81290542847388,93.90235575281666,81.26459383065013,94.2239154479538,80.24457266709526,90.76855650913423,68.36748628432179,73.04678378438021,0.6391559866333629,50.0,93.61702127659575,50.00000000000002,85.5263157894737,50.000000000000014,63.04347826086957,49.999999999999986,80.13468013468014,49.99999999999999,69.16666666666667,50.000000000000014,78.29763242565717,72.7272727272727,80.51948051948052,83.68983957219253,90.01782531194296,81.48496240601503,89.3796992481203,84.375,91.796875,92.64705882352942,94.74789915966386,82.98482670580192,89.29235584784153,66.49241335290097,83.79499413674935,0.6708837278227295
317.0,61.072664359861584,59.015763168012306,57.11318051575932,55.787965616045845,54.561878952122846,59.34959349593496,54.98370853080571,60.93009478672986,52.41596638655458,53.57142857142857,56.02947974902081,57.7309691276303,77.92207792207792,85.34595656444395,79.84356584163717,89.65820207864567,82.17978848413632,91.71562867215042,82.40525776715603,95.38067599863435,78.34275531522675,92.7000122895416,80.13868906604685,90.96009512068319,68.08408440753382,74.34553212415675,0.6308935894523452,50.0,93.61702127659575,50.00000000000002,88.1578947368421,50.000000000000014,63.04347826086957,49.999999999999986,80.8080808080808,49.99999999999999,69.16666666666667,50.000000000000014,78.95862834981098,72.7272727272727,80.51948051948052,83.68983957219253,89.83957219251337,81.48496240601503,89.3796992481203,84.375,91.796875,92.64705882352942,94.74789915966386,82.98482670580192,89.2567052239556,66.49241335290097,84.1076667868833,0.6708343657242415
318.0,57.42022299115725,65.12879661668589,57.60744985673354,60.27220630372493,51.94218608852754,40.49984944293887,49.72600710900475,44.09063981042654,50.2521008403361,48.15126050420167,53.38959337715183,51.62855053559558,76.95760122230709,85.79340827239986,78.85781635058393,89.30676095574842,80.44065804935371,89.90129259694477,83.83748719699557,95.32946398088085,80.24148949244196,92.12854860513703,80.06701046233646,90.49189488222218,66.72830191974414,71.06022270890888,0.6385848939498859,50.0,93.61702127659575,50.00000000000002,90.78947368421052,50.000000000000014,68.1159420289855,49.999999999999986,84.51178451178451,49.99999999999999,74.16666666666666,50.000000000000014,82.24017763364859,73.37662337662336,80.51948051948052,83.68983957219253,89.83957219251337,82.80075187969925,89.47368421052632,84.375,91.796875,92.64705882352942,94.74789915966386,83.3778547304089,89.27550221643682,66.68892736520445,85.7578399250427,0.6719152805560263
319.0,63.667820069204154,71.43406382160707,56.54011461318053,54.78510028653296,55.194218608852744,54.11020776874436,58.441943127962105,56.546208530805686,48.823529411764675,43.61344537815126,56.53352516619284,56.097805157168274,77.14858670741023,87.48499399759903,78.3660130718954,88.16672024000857,80.39365452408931,90.36427732079906,82.99761010583818,95.99522021167634,81.21236327884971,93.73233378394985,80.02364553761656,91.14870911080656,68.2785853519047,73.62325713398742,0.6302680858261671,50.0,93.61702127659575,50.00000000000002,90.35087719298247,50.000000000000014,68.1159420289855,49.999999999999986,84.51178451178451,49.99999999999999,72.5,50.000000000000014,81.81912500206964,73.37662337662336,80.7556080283353,83.68983957219253,89.92869875222817,82.80075187969925,89.47368421052632,84.375,91.796875,92.64705882352942,94.74789915966386,83.3778547304089,89.34055303015073,66.68892736520445,85.57983901611018,0.67127366458007
320.0,57.24721261053441,52.979623221837755,54.75644699140402,57.20630372492836,59.48509485094851,50.67750677506775,55.17624407582941,50.41469194312796,48.86554621848737,47.43697478991597,55.10610894944075,51.74302009097556,76.83346065699007,85.20408163265306,77.22168648880316,88.76459873566914,79.19506462984725,91.44300822561692,85.41140320928645,95.00512120177535,81.65478677645325,94.24849453115398,80.06328035227604,90.93306086537369,67.5846946508584,71.33804047817463,0.6386953890901437,50.0,93.61702127659575,50.00000000000002,87.28070175438596,50.000000000000014,63.76811594202899,49.999999999999986,79.12457912457911,49.99999999999999,67.5,50.000000000000014,78.25808361951796,73.37662337662336,80.7556080283353,83.68983957219253,89.92869875222817,81.48496240601503,89.56766917293234,84.375,91.796875,92.64705882352942,94.74789915966386,83.11469683567206,89.35935002263194,66.55734841783604,83.80871682107495,0.6689990067650933
321.0,57.59323337178009,61.5916955017301,55.53724928366762,57.836676217765046,49.23215898825654,49.17193616380608,54.17654028436021,52.3696682464455,60.46218487394954,57.436974789915965,55.4002733604028,55.681390183932535,76.5183346065699,85.88617265087854,78.3660130718954,88.33601200042858,80.82256169212692,91.89189189189189,83.68726527825197,93.98088084670536,80.82217033304659,92.84134201794274,80.04326899637816,90.58725988156942,67.72177117839048,73.13432503275098,0.6317265879857379,50.0,93.61702127659575,50.00000000000002,90.78947368421052,50.000000000000014,67.3913043478261,49.999999999999986,82.15488215488216,49.99999999999999,70.0,50.000000000000014,80.79053629270291,73.37662337662336,80.7556080283353,83.68983957219253,89.83957219251337,81.48496240601503,89.47368421052632,84.375,91.796875,92.64705882352942,94.74789915966386,83.11469683567206,89.32272771820777,66.55734841783604,85.05663200545534,0.6692143942105294
322.0,50.99961553248751,47.520184544406,58.61031518624643,59.742120343839545,55.37488708220415,53.62842517314061,54.93927725118486,55.8649289099526,50.29411764705879,45.54621848739496,54.04364253983634,52.460375491746746,77.56875477463711,87.82876787078467,79.67641701489336,87.21097182042216,80.6639247943596,90.6063454759107,84.62444520314101,94.87196995561625,80.87440088484699,93.38208184834707,80.6815885343756,90.78002739421616,67.36261553710597,71.62020144298145,0.6375919857437217,50.0,93.61702127659575,50.00000000000002,90.35087719298247,50.000000000000014,65.94202898550725,49.999999999999986,78.78787878787878,49.99999999999999,67.5,50.000000000000014,79.23956124859285,72.7272727272727,80.6375442739079,83.68983957219253,89.83957219251337,81.48496240601503,89.56766917293234,84.375,91.92708333333334,90.54621848739495,95.16806722689076,82.56465863857504,89.42798723991554,66.28232931928753,84.33377424425419,0.6665334580221984
323.0,62.45674740484429,53.28719723183391,53.61031518624644,59.77077363896848,53.11653116531164,40.68051791629028,59.7230450236967,59.70082938388626,54.53781512605038,51.63865546218487,56.688890781229894,53.01559472663276,77.9029793735676,86.81927316381098,77.87420979320689,88.61030751098254,80.76968272620448,90.83901292596946,85.06657562307954,95.69819050870605,82.23546761705789,93.69546515914956,80.76978302662329,91.13244985372371,68.7293369039266,72.07402229017823,0.6319334661329398,50.0,93.61702127659575,50.00000000000002,89.91228070175438,50.000000000000014,65.94202898550725,49.999999999999986,80.13468013468014,49.99999999999999,67.5,50.000000000000014,79.42120221970751,73.37662337662336,80.6375442739079,83.68983957219253,89.83957219251337,81.48496240601503,89.66165413533834,84.375,91.92708333333334,92.64705882352942,95.16806722689076,83.11469683567206,89.44678423239674,66.55734841783604,84.43399322605212,0.6671427615482509
324.0,62.97577854671281,63.78316032295272,56.46131805157594,51.53295128939828,50.85817524841914,50.52694971394158,52.8065758293839,52.014218009478675,53.802521008403325,55.840336134453786,55.38087373689903,54.739523094045,76.22230710466003,87.76874386118084,80.4960891460409,88.90817529197471,82.12690951821389,91.09518213866039,83.19221577330147,94.58518265619666,82.625660562861,92.09167998033672,80.93263642101547,90.88979278566987,68.15675507895725,72.81465793985743,0.6343180861694192,50.0,93.61702127659575,50.00000000000002,91.66666666666666,50.000000000000014,68.84057971014492,49.999999999999986,82.15488215488216,49.99999999999999,69.16666666666667,50.000000000000014,81.08916329499124,73.37662337662336,80.6375442739079,83.68983957219253,89.92869875222816,81.48496240601503,89.47368421052632,84.375,91.92708333333334,92.64705882352942,95.16806722689076,83.11469683567206,89.4270155593773,66.55734841783604,85.25808942718427,0.6680318089641029
325.0,57.07420222991158,55.363321799307954,58.54584527220632,47.40687679083094,61.743450767841004,60.94549834387233,49.6815758293839,49.85189573459715,53.97058823529408,54.83193277310925,56.20313246692738,53.679905088343524,77.79793735676088,87.57230164793191,78.69495339119254,88.51173256187721,80.71680376028202,90.50763807285547,83.58996244452031,95.03243427791055,85.10507558068085,93.50497726434806,81.18094650668732,91.02581676498464,68.69203948680735,72.35286092666408,0.6317807595616122,50.0,93.61702127659575,50.00000000000002,93.85964912280701,50.000000000000014,71.01449275362319,49.999999999999986,85.52188552188552,49.99999999999999,74.16666666666666,50.000000000000014,83.63594306831563,73.37662337662336,80.40141676505313,83.68983957219253,89.83957219251337,84.11654135338347,89.47368421052632,84.375,91.92708333333334,91.17647058823529,95.16806722689076,83.34689497808694,89.36196474566337,66.67344748904347,86.4989539069895,0.6705165749711172
326.0,63.667820069204154,51.21107266435986,56.54011461318053,58.89684813753582,54.74254742547425,49.59349593495935,55.9315758293839,47.33412322274882,56.008403361344506,52.39495798319328,57.37809225971747,51.88609958855943,77.58785332314743,86.80017461530066,80.00214293367618,89.50819672131148,82.23854289071681,91.53936545240893,81.52099692727894,93.68385114373507,81.11711933144895,93.07484330834458,80.49333108125366,90.92128624822014,68.93571167048556,71.4036929183898,0.6361990061068221,50.0,93.61702127659575,50.00000000000002,90.35087719298245,50.000000000000014,65.94202898550725,49.999999999999986,80.47138047138047,49.99999999999999,67.5,50.000000000000014,79.57626158529318,73.37662337662336,80.40141676505313,83.68983957219253,89.83957219251337,81.48496240601503,89.56766917293233,84.375,91.92708333333334,92.64705882352942,95.16806722689076,83.11469683567206,89.38076173814457,66.55734841783604,84.47851166171887,0.666980427653317
327.0,53.594771241830074,52.71049596309112,58.037249283667634,55.816618911174785,53.56820234869014,55.82655826558266,57.827310426540315,57.09419431279621,53.151260504201645,45.50420168067227,55.23575876098596,53.39041382666342,77.58785332314743,88.67728909745716,79.34747669559626,88.84388728168864,79.25381903642774,89.36075205640424,84.52714236940936,95.17241379310344,82.47818606365983,93.05640899594447,80.63889549764812,91.02215024491959,67.93732712931704,72.2062820357915,0.6362200418058498,50.0,93.61702127659575,50.00000000000002,93.85964912280701,50.000000000000014,70.28985507246377,49.999999999999986,85.18518518518518,49.99999999999999,72.5,50.000000000000014,83.09034213141034,73.37662337662336,80.40141676505313,83.68983957219253,89.66131907308379,81.48496240601503,89.56766917293234,84.375,91.92708333333334,91.17647058823529,95.16806722689076,82.82057918861325,89.34511111425867,66.41028959430663,86.2177266228345,0.6692796672941899
328.0,61.76470588235294,49.51941560938101,58.116045845272225,60.00000000000001,59.30442637759709,60.222824450466724,53.51747630331756,52.14751184834123,50.94537815126048,48.36134453781513,56.72960651196006,54.050219289200825,77.04354469060351,86.25723016479319,76.73095467695272,89.9196399871424,80.82256169212692,92.28672150411282,83.09491293956981,95.18948446568794,83.74400884846995,94.16861251075336,80.28719656954459,91.56433772649794,68.50840154075232,72.80727850784939,0.6272631221655388,50.0,93.61702127659575,50.00000000000002,94.2982456140351,50.000000000000014,71.01449275362319,49.999999999999986,85.52188552188552,49.99999999999999,72.5,50.000000000000014,83.39032903322791,73.37662337662336,80.40141676505313,83.68983957219253,89.66131907308379,81.48496240601503,89.3796992481203,84.375,91.92708333333334,91.17647058823529,95.16806722689076,82.82057918861325,89.30751712929626,66.41028959430663,86.34892308126209,0.6684494273463555
329.0,52.556708958093054,47.789311803152636,51.96991404011463,54.799426934097426,54.74254742547424,51.21951219512195,60.24140995260665,63.447867298578196,55.39915966386552,57.14285714285714,54.98194800803083,54.87979507476147,77.9029793735676,87.17941722143404,79.84142290796098,89.62391513982642,82.88484136310224,91.73913043478261,83.63434619324002,93.96722430863775,82.47818606365985,91.84588914833476,81.34835518030614,90.87111525060313,68.16515159416849,72.8754551626823,0.6328283277869869,50.0,93.61702127659575,50.00000000000002,94.2982456140351,50.000000000000014,71.73913043478262,49.999999999999986,86.19528619528619,49.99999999999999,74.16666666666666,50.000000000000014,84.00327003747327,73.37662337662336,80.51948051948052,83.68983957219253,89.57219251336899,81.48496240601503,89.3796992481203,84.375,91.92708333333334,91.17647058823529,95.16806722689076,82.82057918861325,89.31330456823879,66.41028959430663,86.65828730285602,0.66944502699495
330.0,49.961553248750484,54.82506728181469,50.39398280802293,49.11174785100286,51.85185185185185,54.92321589882566,58.30124407582941,57.70142180094787,49.76890756302518,50.67226890756302,52.055507909495965,53.44674434803081,77.14858670741023,88.18345520026193,78.3692274724097,88.49673202614379,81.25734430082258,90.45593419506463,84.47422328439743,94.71491976783885,79.3136291016345,94.96128794395969,80.11260217333489,91.36246582665379,66.08405504141543,72.4046050873423,0.6296126322414156,50.0,93.61702127659575,50.00000000000002,94.2982456140351,50.000000000000014,71.73913043478261,49.999999999999986,85.85858585858585,49.99999999999999,74.16666666666666,50.000000000000014,83.9359299701332,73.37662337662336,80.51948051948052,83.68983957219253,89.66131907308377,81.48496240601503,89.28571428571429,84.375,91.796875,91.17647058823529,95.16806722689076,82.82057918861325,89.28629122103386,66.41028959430663,86.61111059558354,0.6686811496270997
331.0,62.802768166089976,63.206459054209915,55.61604584527221,52.56446991404011,59.03342366757,60.13249021379102,56.64247630331756,60.530213270142184,53.19327731092434,44.957983193277315,57.45759825863481,56.27832312909211,76.16501145912909,85.8288770053476,78.85995928426014,89.99678559948569,82.3443008225617,91.8683901292597,83.68726527825197,94.55445544554455,80.874400884847,92.89664495514317,80.38618754580997,91.02903062695614,68.9218929022224,73.65367687802413,0.6269434881245658,50.0,93.61702127659575,50.00000000000002,94.2982456140351,50.000000000000014,71.73913043478261,49.999999999999986,85.52188552188552,49.99999999999999,74.16666666666666,50.000000000000014,83.86858990279313,73.37662337662336,80.40141676505313,83.68983957219253,89.66131907308377,81.48496240601503,89.3796992481203,84.375,91.92708333333334,91.17647058823529,95.16806722689076,82.82057918861325,89.30751712929626,66.41028959430663,86.5880535160447,0.6675394631713006
332.0,58.80430603613996,57.86236063052672,54.18338108882522,50.87392550143266,60.9304426377597,58.05480277024992,59.62677725118487,56.26481042654029,50.33613445378149,46.008403361344534,56.776208293538254,53.812860538018825,79.05844155844154,85.67881698133799,80.0042858673524,89.08175291974713,80.22914218566393,91.41245593419507,83.19221577330147,95.42505974735404,80.87440088484699,93.62787268034903,80.67169725392127,91.04519165259666,68.72395277372976,72.42902609530773,0.632176807395426,50.0,93.61702127659575,50.00000000000002,93.85964912280701,50.000000000000014,71.01449275362319,49.999999999999986,82.49158249158248,49.99999999999999,70.0,50.000000000000014,82.19654912892167,73.37662337662336,80.40141676505313,83.68983957219253,89.66131907308377,81.48496240601503,89.66165413533834,84.375,91.92708333333334,91.17647058823529,95.3781512605042,82.82057918861325,89.40592491346256,66.41028959430663,85.80123702119212,0.6661557101214938
333.0,57.42022299115725,67.01268742791234,61.33237822349571,64.58452722063038,52.935862691960246,57.061126166817225,63.225710900473956,58.73815165876777,53.8865546218487,64.62184873949579,57.760145885787175,62.4036682427247,77.16768525592053,87.38950125504748,78.6917389906782,88.51816136290583,81.36310223266746,91.44300822561692,85.06657562307957,95.24752475247524,79.46110360083568,93.01954037114416,80.35004114063629,91.12354719343793,69.05509351321173,76.76360771808132,0.6180180717061575,50.0,92.55319148936171,50.00000000000002,94.2982456140351,50.000000000000014,73.18840579710145,49.999999999999986,85.18518518518518,49.99999999999999,71.66666666666667,50.000000000000014,83.37833895047001,73.37662337662336,80.40141676505313,83.68983957219253,89.66131907308377,81.48496240601503,89.66165413533834,84.375,91.92708333333334,91.17647058823529,95.3781512605042,82.82057918861325,89.40592491346256,66.41028959430663,86.39213193196628,0.6658498552784056
334.0,44.92502883506344,42.75278738946559,54.61318051575933,57.06303724928367,59.71093044263775,68.0517916290274,61.285545023696706,62.707345971563974,51.029411764705856,49.03361344537815,54.31281931637261,55.92171513694376,77.79793735676087,85.92164138382626,79.02389371048963,90.19179256402015,80.44065804935371,91.18448883666275,84.37692045066576,96.08398770911573,81.99274917045595,94.11330957355291,80.72643174754519,91.49904401343557,67.5196255319589,73.71037957518966,0.6272830707271365,50.0,92.55319148936171,50.00000000000002,93.42105263157896,50.000000000000014,68.84057971014494,49.999999999999986,78.78787878787878,49.99999999999999,67.5,50.000000000000014,80.22054052379288,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,81.48496240601503,89.75563909774436,84.375,91.92708333333334,94.11764705882354,95.3781512605042,83.40881448273089,89.47194740771472,66.70440724136546,84.8462439657538,0.6630853977358235
335.0,55.863129565551716,54.90196078431373,48.32378223495702,44.75644699140401,47.60614272809394,45.22734116230051,53.99140995260665,51.08116113744076,51.72268907563022,41.93277310924369,51.50143071136792,47.57993663694054,78.4281894576012,87.61049874495252,76.89381763634414,89.2124718739955,81.5804935370153,91.07873090481786,83.34243769204507,94.89928303175145,81.30760722625045,92.88435541354308,80.31050910985122,91.13706799381208,65.90596991060957,69.35850231537631,0.6420108266282099,50.0,92.55319148936171,50.00000000000002,94.2982456140351,50.000000000000014,72.46376811594203,49.999999999999986,84.17508417508417,49.99999999999999,71.66666666666667,50.000000000000014,83.03139121221794,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,81.48496240601503,89.66165413533834,84.375,91.92708333333334,91.17647058823529,95.3781512605042,82.82057918861325,89.45315041523352,66.41028959430663,86.24227081372572,0.6647849576851089
336.0,51.86466743560171,52.78738946559016,56.39684813753584,58.51002865329513,55.194218608852744,51.76151761517615,57.11640995260665,60.72274881516587,59.03361344537812,51.470588235294116,55.92115151599502,55.050454556904285,77.4637127578304,87.84513805522208,78.85888781742203,88.80102860816457,82.02115158636899,90.89776733254993,84.03209286445885,95.06998975759645,81.99274917045597,90.54319773872434,80.87371883930724,90.63142429845148,68.39743517765113,72.84093942767788,0.6327073718087627,50.0,92.55319148936171,50.00000000000002,94.2982456140351,50.000000000000014,71.73913043478261,49.999999999999986,84.5117845117845,49.99999999999999,72.5,50.000000000000014,83.12047040999278,73.37662337662336,80.6375442739079,83.68983957219253,89.75044563279857,81.48496240601503,89.66165413533834,84.375,92.05729166666666,91.17647058823529,95.3781512605042,82.82057918861325,89.49701739384314,66.41028959430663,86.30874390191795,0.6654831994288848
337.0,54.632833525567094,61.93771626297577,58.89684813753583,52.191977077363894,49.45799457994579,45.55856669677807,48.1190758293839,47.2452606635071,48.86554621848737,45.04201680672269,51.994459658184,50.39510750146951,76.72841864018334,87.52319109461966,78.85781635058393,89.57462766527377,81.5804935370153,92.00235017626322,83.38682144076478,94.23694093547286,82.62566056286101,94.06415140715252,80.63584210628167,91.48025225575641,66.31515088223284,70.93767987861295,0.6348701613056781,50.0,92.55319148936171,50.00000000000002,94.73684210526315,50.000000000000014,71.01449275362319,49.999999999999986,84.17508417508417,49.99999999999999,71.66666666666667,50.000000000000014,82.82925543799978,73.37662337662336,80.6375442739079,83.68983957219253,89.66131907308377,82.80075187969925,89.66165413533834,84.375,92.05729166666666,91.17647058823529,95.3781512605042,83.08373708335009,89.47919208190017,66.54186854167506,86.15422375994997,0.6650949909869549
