Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
294.0,53.05651672433679,54.017685505574775,60.56590257879656,60.300859598853876,57.768744354110204,58.68714242697982,59.3009478672986,56.22037914691943,51.84873949579828,44.70588235294118,56.50817020406809,54.78638980625381,75.80213903743315,83.15780857797664,77.54419800707166,86.09450337512054,78.87191539365455,89.14218566392479,80.03584841242746,91.26664390576988,77.61459997542093,90.96718692392774,77.97374016520155,88.1256656893439,67.24095518463481,71.45602774779886,0.651623624597662,53.191489361702125,88.29787234042553,55.26315789473686,73.6842105263158,54.34782608695653,60.86956521739131,56.060606060606055,70.03367003367002,49.16666666666666,45.833333333333336,53.605949214133645,67.7437302902272,81.16883116883116,85.12396694214875,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,88.54166666666666,97.13541666666666,88.44537815126048,98.10924369747899,83.97580682990899,92.75178424458082,68.79087802202132,80.24775726740401,0.6120988276337308
295.0,52.01845444059978,58.59284890426759,60.057306590257895,61.48997134670488,58.40108401084009,57.844022884673294,54.420912322274894,54.70971563981042,57.64705882352937,59.78991596638655,56.5089632375004,58.48529494836854,77.08174178762413,84.48379351740697,78.69173899067822,88.68745312332584,77.67920094007053,89.69917743830787,84.07647661317857,91.43052236258107,77.07693253041661,90.14993240752119,78.92121817239362,88.89017576982859,67.71509070494702,73.68773535909857,0.6418582087265235,54.25531914893617,88.29787234042553,57.894736842105274,74.12280701754386,54.34782608695653,60.86956521739131,57.57575757575757,69.36026936026936,49.16666666666666,44.99999999999999,54.64806126408443,67.53010278712601,81.16883116883116,85.24203069657615,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,88.54166666666666,97.00520833333333,88.44537815126048,98.10924369747899,83.97580682990899,92.74935532879962,69.31193404699671,80.13972905796282,0.6118427717867466
296.0,69.03114186851212,80.50749711649365,59.068767908309475,63.89684813753582,57.362240289069554,61.9993977717555,57.8791469194313,57.464454976303315,62.836134453781476,64.32773109243698,61.23548628782078,65.63918581890505,75.80213903743315,88.20528211284513,76.3998714239794,89.64534447658843,78.32549941245597,90.10810810810813,80.08876749743942,92.36599522021167,81.65478677645325,94.01499324075212,78.45421282955223,90.86794463170109,69.8448495586865,78.25356522530308,0.6206626396818389,59.57446808510638,89.36170212765958,63.15789473684214,76.3157894736842,60.86956521739132,65.94202898550725,68.18181818181819,71.04377104377103,49.16666666666666,45.83333333333333,60.19008257756493,69.69932499279108,81.16883116883116,85.12396694214875,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,88.54166666666666,97.13541666666666,88.44537815126048,98.10924369747899,83.97580682990899,92.75178424458082,72.08294470373696,81.22555461868595,0.6097364193869959
297.0,70.76124567474051,69.16570549788543,52.84383954154729,53.28080229226361,61.65311653116531,59.289370671484484,61.24111374407584,55.59834123222749,57.03781512605038,61.1764705882353,60.70742612351586,59.70213805641926,76.64247517188694,87.03208556149733,75.41840780027856,88.14743383692274,77.72620446533493,88.75205640423032,80.4335950836463,94.11744622738136,78.19528081602556,91.88275777313505,77.68319266743445,89.98635596063336,69.19530939547516,74.84424700852631,0.6361257066677394,59.57446808510638,89.36170212765958,63.15789473684214,75.43859649122807,60.86956521739132,64.4927536231884,63.63636363636363,70.03367003367002,49.16666666666666,45.83333333333333,59.28099166847403,69.03201112181588,81.16883116883116,85.24203069657615,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,86.45833333333331,97.00520833333333,88.44537815126048,98.10924369747899,83.55914016324232,92.74935532879962,71.42006591585817,80.89068322530775,0.6095218339562695
298.0,60.688196847366406,61.93771626297577,54.41977077363897,59.25501432664757,54.92321589882565,57.3923517012948,63.751481042654056,60.989336492891,63.44537815126047,60.50420168067227,59.445608542749106,60.01572409289628,74.92360580595874,84.60656990068755,76.88953176899173,87.30740383585128,78.21974148061106,90.23501762632198,81.26493683851143,93.47900307272106,76.92945803121545,91.86432346073491,77.6454547850577,89.49846357926336,68.5455316639034,74.75709383607982,0.635477793682515,57.44680851063829,88.29787234042553,61.40350877192985,75.0,58.69565217391305,64.4927536231884,60.60606060606061,69.02356902356901,49.16666666666666,46.666666666666664,57.46373934584169,68.69617233076993,81.16883116883116,85.24203069657615,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,86.45833333333331,97.00520833333333,88.44537815126048,98.10924369747899,83.55914016324232,92.74935532879962,70.51143975454201,80.72276382978478,0.6096120552423769
299.0,54.61361014994234,62.091503267973856,63.27363896848139,59.598853868194844,53.658536585365844,53.086419753086425,63.610781990521346,58.78258293838863,60.58823529411761,60.966386554621856,59.14896059768571,58.905149276453116,73.3288770053476,85.1031321619557,77.54848387442405,86.19522125790208,77.17978848413634,90.71915393654524,80.03584841242746,91.08228064185728,78.73294826102986,90.39572323952318,77.36518920747305,88.6991022475567,68.25707490257938,73.8021257620049,0.6404953443804601,60.63829787234042,89.36170212765958,64.03508771929826,76.3157894736842,60.86956521739132,68.11594202898551,68.18181818181819,70.7070707070707,54.16666666666665,48.333333333333336,61.57828713150296,70.56676753414666,81.16883116883116,85.00590318772137,79.76827094474153,90.99821746880572,81.95488721804512,92.4812030075188,88.54166666666666,97.13541666666666,88.44537815126048,98.10924369747899,83.97580682990899,92.74599680563831,72.77704698070598,81.65638216989248,0.6088094869001858
300.0,54.61361014994234,44.63667820069204,62.77936962750717,66.99140401146131,61.02077687443541,68.774465522433,58.35308056872041,53.5989336492891,55.567226890756274,50.588235294117645,58.466812822272324,56.917943335598615,75.61115355233001,86.22176143184547,74.92874745526625,87.6502732240437,79.3066980023502,88.72855464159812,81.66268350973029,92.92591328098328,80.48420793904388,92.20228585473762,78.39869809174412,89.54575768664165,68.43275545700823,73.23185051112013,0.6399729552267807,60.63829787234042,89.36170212765958,64.03508771929826,76.75438596491229,60.86956521739132,68.11594202898551,68.18181818181819,69.69696969696967,49.16666666666666,46.666666666666664,60.578287131502975,70.11913329703876,81.16883116883116,85.12396694214877,79.76827094474153,90.99821746880572,81.95488721804512,92.4812030075188,86.45833333333331,97.13541666666666,88.44537815126048,98.10924369747899,83.55914016324232,92.76960955652378,72.06871364737265,81.44437142678126,0.608541077297224
301.0,43.156478277585556,46.63590926566705,62.63610315186248,58.223495702005735,63.95663956639566,68.44323998795544,63.04058056872041,60.94490521327014,57.68907563025208,55.672268907563016,58.09577543896323,57.983963815292284,76.0313216195569,83.73349339735894,76.2380799314261,88.23529411764706,75.99294947121035,89.1797884841363,81.46807784226698,92.95322635711847,79.60857810003688,92.66314366474131,77.86780139289945,89.35298920420041,67.98178841593133,73.66847650974634,0.6385799453151443,61.70212765957446,89.36170212765958,65.78947368421055,77.19298245614034,60.86956521739132,67.3913043478261,68.18181818181819,69.69696969696967,49.16666666666666,45.83333333333333,61.14193028193224,69.8952583923858,81.16883116883116,85.24203069657615,79.76827094474153,91.0873440285205,81.95488721804512,92.4812030075188,86.45833333333331,97.00520833333333,88.44537815126048,98.10924369747899,83.55914016324232,92.78500595268555,72.35053522258728,81.34013217253568,0.608121127497469
302.0,49.40407535563246,51.71088043060361,48.41690544412609,49.713467048710605,55.6910569105691,60.88527551942187,57.8791469194313,54.42831753554502,60.630252100840295,60.25210084033614,54.40428734611985,55.39800827492345,74.94270435446906,85.93255484011786,75.57912782599375,87.11668273866924,80.05875440658053,89.81668625146885,80.08876749743942,93.22977125298736,78.97566670763182,90.73983040432593,77.92900415842291,89.36710509751384,66.16664575227138,72.38255668621865,0.6452376540861577,60.63829787234042,88.29787234042553,64.03508771929826,76.75438596491229,60.86956521739132,66.66666666666667,63.63636363636363,69.02356902356902,49.16666666666666,46.666666666666664,59.669196222412054,69.48183213244805,81.16883116883116,85.12396694214877,79.76827094474153,91.0873440285205,81.95488721804512,92.4812030075188,86.45833333333331,97.00520833333333,88.44537815126048,98.10924369747899,83.55914016324232,92.76139320180008,71.61416819282718,81.12161266712405,0.6087823140055072
303.0,54.26758938869667,55.55555555555556,61.203438395415475,65.32951289398281,64.31797651309846,63.535079795242396,63.277547393364955,65.86196682464454,59.075630252100794,60.042016806722685,60.428436388535275,62.0648263752296,74.10236822001526,85.35414165666266,75.74413371906137,87.73599057109183,77.56169212690955,89.51351351351352,81.37077500853535,94.59883919426424,78.29052476342633,91.6123878579329,77.41389876758957,89.76297455869303,68.92116757806242,75.91390046696131,0.6299075493088786,61.70212765957446,90.42553191489363,65.78947368421055,77.63157894736842,60.86956521739132,67.3913043478261,68.18181818181819,70.03367003367002,49.16666666666666,46.666666666666664,61.14193028193224,70.42975038208496,81.16883116883116,85.24203069657615,79.76827094474153,91.0873440285205,81.95488721804512,92.4812030075188,86.45833333333331,97.00520833333333,88.44537815126048,98.10924369747899,83.55914016324232,92.78500595268555,72.35053522258728,81.60737816738526,0.607744982561451
304.0,61.72625913110343,64.32141484044598,66.71203438395416,66.189111747851,53.25203252032519,51.33995784402288,63.41824644549766,63.41824644549763,59.768907563025174,62.47899159663866,60.97549600878112,61.54954449489124,75.59205500381971,84.52471897850049,74.4337297760634,87.5559841422908,77.45593419506464,90.0587544065805,80.1331512461591,92.42744964151588,81.35983777805087,93.99041415755192,77.79494159983155,89.7114642652879,69.38521880430633,75.63050438008958,0.6306557927761846,64.89361702127658,90.42553191489363,68.42105263157897,78.50877192982456,60.86956521739132,68.11594202898551,69.69696969696969,71.04377104377103,53.33333333333332,48.333333333333336,63.442907580109974,71.2854700501616,81.16883116883116,85.47815820543093,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,86.45833333333331,97.00520833333334,88.44537815126048,97.89915966386555,83.55914016324232,92.7545640238479,73.50102387167615,82.02001703700475,0.6066693042584453
305.0,62.24529027297194,64.7827758554402,60.99570200573066,61.84813753581662,58.80758807588076,63.77597109304426,63.2331161137441,65.23992890995261,51.974789915966355,49.28571428571429,59.45129727685876,60.986505535993594,75.02864782276546,85.56149732620322,75.41733633344046,87.73599057109183,79.68272620446535,90.33137485311397,81.46807784226698,93.71457835438717,79.4611036008357,90.2605382819221,78.21157836075479,89.52079587734366,68.83143781880678,75.25365070666862,0.6339342560921465,67.02127659574467,90.42553191489363,70.17543859649126,78.50877192982456,60.86956521739132,70.28985507246377,71.21212121212122,72.72727272727272,58.333333333333314,49.16666666666667,65.52234699101635,72.22361966222428,81.16883116883116,85.47815820543093,79.76827094474153,90.9982174688057,81.95488721804512,92.4812030075188,88.54166666666666,97.00520833333334,88.44537815126048,97.89915966386555,83.97580682990899,92.77238933579086,74.74907691046266,82.49800449900758,0.6057088010224744
306.0,62.24529027297196,70.66512879661668,65.64469914040114,69.74212034383955,63.7308039747064,62.99307437518819,54.235781990521346,59.182464454976305,49.76890756302518,54.53781512605042,59.125096588325206,63.42412061933423,75.88808250572956,84.9803557786751,75.25768777456335,87.69527483124398,78.92479435957699,88.98002350176264,79.00136565380677,93.23318538750426,79.21838515423376,92.06710089713654,77.6580630895821,89.39118807926451,68.39157983895365,76.40765434929938,0.6323432949229002,67.02127659574467,91.48936170212765,71.92982456140354,78.94736842105263,63.04347826086958,72.46376811594203,71.21212121212122,75.75757575757575,58.333333333333314,49.16666666666667,66.30800679269447,73.56494813267294,81.16883116883116,85.36009445100355,79.76827094474153,90.9982174688057,83.27067669172932,92.4812030075188,86.97916666666666,97.13541666666666,88.44537815126048,97.89915966386555,83.92646472464583,92.77481825157204,75.11723575867015,83.16988319212248,0.6049162423581774
307.0,73.35640138408306,71.70319108035372,58.06590257879657,59.19770773638968,68.38301716350495,69.04546823246011,58.8270142180095,53.5100710900474,59.93697478991593,55.88235294117647,63.713862026862,61.86775821608548,77.50190985485102,87.40041471133908,74.92446158791383,87.20025715204113,77.4030552291422,89.47826086956522,78.8596790713554,92.94981222260157,78.04780631682439,93.24689689074597,77.34738241201737,90.0551283692586,70.53062221943969,75.96144329267204,0.6296047514380918,67.02127659574467,91.48936170212765,69.29824561403511,78.94736842105263,60.86956521739132,70.28985507246377,69.69696969696969,73.06397306397307,58.333333333333314,50.0,65.04387809149482,72.75811165192343,81.16883116883116,85.36009445100355,79.76827094474153,90.90909090909092,81.95488721804512,92.4812030075188,88.54166666666666,97.00520833333334,88.44537815126048,97.89915966386555,83.97580682990899,92.73095127296243,74.5098424607019,82.74453146244292,0.6046169657408884
308.0,50.788158400615146,50.36524413687044,55.48710601719199,57.521489971346696,48.50948509485094,53.899427883167725,57.4052132701422,54.90225118483413,58.42436974789912,55.63025210084034,54.12286650613987,54.463733055411865,75.59205500381971,85.15224271526792,76.72881174327652,87.61598628522447,77.78495887191539,90.00940070505288,83.63434619324002,94.00477978832367,76.78198353201425,92.08553520953669,78.10443106885319,89.77358894068114,66.11364878749653,72.1186609980465,0.6447945124627348,61.70212765957446,91.48936170212765,64.03508771929826,78.50877192982458,60.86956521739132,68.11594202898551,66.66666666666666,71.71717171717171,54.16666666666665,47.5,61.48802278591946,71.46624947562188,81.16883116883116,85.12396694214877,79.76827094474153,90.9982174688057,81.95488721804512,92.4812030075188,88.54166666666666,97.13541666666666,88.44537815126048,97.89915966386555,83.97580682990899,92.72759274980109,72.73191480791422,82.09692111271148,0.6050494447887215
309.0,57.72779700115341,53.74855824682814,65.70916905444126,62.478510028653304,61.47244805781388,60.644384221619994,58.6863151658768,58.279028436018955,59.85294117647055,62.142857142857146,60.68973409115118,59.45866761519551,76.97669977081742,85.55604059805741,76.72774027643841,87.39312118289939,78.43125734430085,89.93184488836663,80.23898941618299,92.39672243086378,81.11711933144895,90.20523534472164,78.69836122783772,89.09659288898177,69.69404765949446,74.27763025208864,0.6368415532677977,65.95744680851064,91.48936170212765,67.54385964912282,78.94736842105263,60.86956521739132,71.01449275362319,68.18181818181819,73.4006734006734,54.16666666666665,50.0,63.34387130470192,72.97037925549537,81.16883116883116,85.12396694214877,79.76827094474153,90.90909090909092,83.27067669172932,92.38721804511279,86.97916666666666,97.13541666666666,88.44537815126048,97.89915966386555,83.92646472464583,92.69097044537692,73.63516801467387,82.83067485043614,0.6044227572664936
310.0,66.07074202229913,66.66666666666666,57.987106017191984,59.68481375358166,59.981933152664844,55.766335441132185,60.62648104265405,59.38981042654028,62.05882352941173,66.34453781512605,61.34501715284434,61.57043282060937,74.62757830404888,84.8248390265197,75.74199078538517,87.05882352941177,79.24794359576971,89.75088131609871,81.51246159098669,92.87811539774667,80.48420793904388,91.34816271353078,78.32283644304685,89.17216439666153,69.8339267979456,75.37129860863544,0.6338236745116854,67.02127659574467,91.48936170212765,70.17543859649126,78.94736842105263,60.86956521739132,71.01449275362319,68.18181818181819,73.73737373737373,54.16666666666665,50.0,64.08295305162241,73.03771932283544,81.16883116883116,85.12396694214877,79.76827094474153,90.99821746880569,83.27067669172932,92.38721804511279,86.97916666666666,97.13541666666666,88.44537815126048,97.89915966386555,83.92646472464583,92.70879575731989,74.00470888813412,82.87325754007767,0.6041526770063451
311.0,45.57862360630527,48.13533256439831,67.77936962750717,71.48997134670488,53.658536585365844,53.77898223426678,58.6863151658768,60.41172985781991,59.15966386554617,57.05882352941176,56.97250177012025,58.17496790652033,77.92207792207792,87.07028265851795,74.92767598842815,87.6395585556627,81.25734430082258,90.16451233842537,81.66268350973029,93.56435643564356,76.44402113801156,91.53865060833232,78.4427605718141,89.99547211931637,67.70763117096718,74.08522001291836,0.630234751769632,67.02127659574467,91.48936170212765,69.29824561403511,79.38596491228071,60.86956521739132,69.56521739130434,66.66666666666666,72.72727272727272,54.16666666666665,49.166666666666664,63.60448415210087,72.46689667993043,81.16883116883116,85.24203069657615,79.76827094474153,91.0873440285205,81.95488721804512,92.29323308270676,86.97916666666666,97.00520833333334,88.44537815126048,97.89915966386555,83.66330682990899,92.70539516100047,73.63389549100494,82.58614592046544,0.60398756579065
312.0,59.996155324875055,64.70588235294117,58.989971346704884,57.60744985673352,68.2475158084914,69.01535682023486,58.8270142180095,64.46978672985782,59.852941176470544,59.53781512605042,61.18271957491028,63.06725817716356,75.27692895339953,85.5369420495471,75.25447337404904,87.1552555448409,77.35017626321977,89.29964747356051,81.81290542847388,92.19187435984978,80.72692638564583,92.74302568514194,78.0842820809576,89.38534902258806,69.63350082793394,76.2263035998758,0.6285623633474129,68.08510638297871,92.5531914893617,71.0526315789474,80.26315789473686,67.3913043478261,73.18840579710145,69.69696969696969,74.74747474747474,58.333333333333314,50.0,66.91186906801104,74.15044598573495,81.16883116883116,85.24203069657615,79.76827094474153,91.17647058823529,81.95488721804512,92.29323308270676,88.54166666666666,96.74479166666666,88.44537815126048,97.89915966386555,83.97580682990899,92.67113713961008,75.44383794896001,83.41079156267251,0.6028645076000938
313.0,66.76278354479047,66.7435601691657,63.49570200573067,67.24928366762177,57.00090334236676,56.36856368563685,57.02754739336494,57.24229857819905,64.95798319327729,64.66386554621847,61.84898389590603,62.45351432936836,76.76661573720396,86.63920113499945,74.76159862852244,86.80595735561984,80.12338425381907,90.70035252643949,81.95459201092524,93.31512461590987,79.4611036008357,91.29900454713038,78.61345884626128,89.7519280360198,70.23122137108365,76.10272118269408,0.6282701403714362,70.2127659574468,92.5531914893617,72.80701754385967,80.26315789473686,67.3913043478261,71.01449275362319,69.69696969696969,73.06397306397307,58.333333333333314,49.166666666666664,67.68827817588712,73.21229637367229,81.16883116883116,85.24203069657615,79.76827094474153,91.0873440285205,81.95488721804512,92.29323308270676,86.45833333333331,96.74479166666666,88.44537815126048,97.89915966386555,83.55914016324232,92.65331182766712,75.62370916956472,82.9328041006697,0.6024400467428837
314.0,66.93579392541331,55.440215301806994,54.992836676217784,57.72206303724929,48.50948509485094,49.20204757603132,59.81931279620856,61.00414691943129,59.810924369747866,59.789915966386566,58.01367057248768,56.63167776018109,77.18678380443085,86.19993451926224,76.56380585020892,88.23100825029465,78.3783783783784,89.16098707403054,83.04199385455787,93.56777057016046,80.72692638564581,90.95489738232764,79.17957765464436,89.6229195592151,68.59662411356602,73.1272986596981,0.6391651770762771,68.08510638297871,92.5531914893617,70.17543859649126,79.82456140350878,67.3913043478261,71.01449275362319,68.18181818181819,72.72727272727272,58.333333333333314,49.166666666666664,66.4334001684895,73.05723700808662,81.16883116883116,85.24203069657615,79.76827094474153,91.17647058823529,81.95488721804512,92.29323308270676,86.45833333333331,96.74479166666666,88.44537815126048,97.89915966386555,83.55914016324232,92.67113713961008,74.99627016586591,82.86418707384834,0.602952756148495
315.0,56.68973471741637,61.2072279892349,51.998567335243564,58.28080229226361,61.427280939476034,60.04215597711532,65.884182464455,63.01836492890995,51.113445378151226,59.15966386554622,57.422642166948435,60.34164301061401,76.85255920550038,88.41536614645858,76.73202614379083,87.7895639129969,79.1421856639248,90.58284371327849,81.91020826220554,93.71116421987027,81.60255622465283,92.71844660194175,79.24790710001488,90.64347691890922,68.33527463348166,75.49255996476161,0.6260192029214476,70.2127659574468,92.5531914893617,72.80701754385967,81.140350877193,67.3913043478261,73.18840579710144,69.69696969696969,76.43097643097643,58.333333333333314,51.66666666666666,67.68827817588712,74.99591825225984,81.16883116883116,85.24203069657615,79.76827094474153,91.17647058823529,83.27067669172932,92.29323308270676,86.97916666666666,96.74479166666666,88.44537815126048,97.89915966386555,83.92646472464583,92.67113713961008,75.80737145026647,83.83352769593496,0.6019880882559011
316.0,59.1118800461361,57.939254133025756,57.858166189111756,59.12607449856733,59.2140921409214,56.639566395663955,55.93898104265405,50.933056872037916,62.058823529411725,59.033613445378144,58.836388589647,56.734313068934625,76.74751718869365,85.90254283531594,76.56380585020892,88.62102217936355,79.7943595769683,89.30669800235017,82.15773301468079,93.13076135199726,77.85731842202287,92.78603908074228,78.62414681051492,89.94941268995385,68.73026770008096,73.34186287944424,0.6400650730409586,68.08510638297871,92.5531914893617,70.17543859649126,79.82456140350878,65.21739130434784,70.28985507246377,68.18181818181819,73.73737373737373,58.333333333333314,50.0,65.99861755979386,73.28099634054159,81.16883116883116,85.24203069657615,79.76827094474153,91.26559714795009,81.95488721804512,92.29323308270676,86.45833333333331,96.74479166666666,88.44537815126048,97.89915966386555,83.55914016324232,92.68896245155302,74.77887886151808,82.98497939604731,0.6021023081586652
317.0,65.89773164167629,55.28642829680892,64.06876790830947,60.94555873925501,66.39566395663955,64.10719662752183,55.22808056872041,56.072274881516584,57.68907563025206,57.05882352941176,61.85586394111956,58.69405641490282,74.31245225362872,86.47822765469823,75.41947926711667,88.46030215364834,80.27614571092833,90.40658049353702,83.24513485831342,93.31853875042675,78.82819220843064,91.67998033673345,78.41628085968355,90.06872587780876,70.13607240040156,74.38139114635578,0.6290491454202061,69.14893617021276,92.5531914893617,70.17543859649126,80.26315789473684,67.3913043478261,71.01449275362319,68.18181818181819,75.08417508417509,58.333333333333314,50.83333333333333,66.64616612593633,73.94967011104603,81.16883116883116,85.12396694214878,79.76827094474153,91.35472370766489,81.95488721804512,92.29323308270676,86.97916666666666,96.875,88.44537815126048,97.89915966386555,83.66330682990899,92.7092166792772,75.15473647792265,83.32944339516162,0.6016588320977139
318.0,69.35793925413304,69.16570549788543,62.14183381088826,63.85386819484241,64.7244805781391,62.81240590183679,65.55094786729859,65.26954976303317,57.68907563025208,53.27731092436976,63.89285542814222,62.87576805639352,76.43239113827349,87.09483793517407,77.05775206257364,87.84742312225437,78.97767332549944,89.64747356051704,81.56538067599864,94.03892113349266,79.70382204743764,93.24075211994592,78.74740384995657,90.37388157427681,71.3201296390494,76.62482481533516,0.6210475960639158,71.27659574468083,92.5531914893617,74.56140350877196,80.70175438596492,69.56521739130437,73.18840579710144,69.69696969696969,76.43097643097643,58.333333333333314,51.66666666666666,68.68670393501203,74.90819895401424,81.16883116883116,85.12396694214878,79.76827094474153,91.26559714795009,81.95488721804512,92.19924812030075,86.97916666666666,96.74479166666666,88.44537815126048,97.89915966386555,83.66330682990899,92.64655270818636,76.17500538246051,83.7773758311003,0.6003554568189187
319.0,73.87543252595157,65.59015763168013,51.99856733524355,55.88825214899713,67.6151761517615,63.35441132189099,58.449348341232245,64.72156398104266,57.03781512605038,60.54621848739495,61.79526789604785,62.02012071420118,75.90718105423987,86.9966168285496,76.07414550519658,87.05453766205935,78.76028202115162,89.37485311398355,79.49641515875724,92.92932741550017,80.874400884847,93.87980828315105,78.22248492483848,90.04702866064875,70.00887641044316,76.03357468742496,0.625025378249335,72.34042553191487,92.5531914893617,74.56140350877196,80.70175438596492,69.56521739130437,71.73913043478262,69.69696969696969,74.07407407407408,58.333333333333314,50.83333333333333,68.89946989245884,73.98029674350332,81.16883116883116,85.12396694214878,79.76827094474153,91.26559714795009,81.95488721804512,92.19924812030075,86.45833333333331,96.74479166666666,88.44537815126048,97.89915966386555,83.55914016324232,92.64655270818636,76.22930502785059,83.31342472584484,0.5995040947052837
320.0,58.07381776239908,67.97385620915033,53.35243553008596,52.97994269340974,61.427280939476056,60.252935862691956,64.55864928909955,59.44905213270142,65.65126050420166,66.05042016806722,60.61268880505246,61.34124141320412,76.01222307104659,86.45367237804213,75.41840780027856,86.65166613093325,79.46533490011754,88.86251468860165,80.72550358484125,92.20553089791737,81.60255622465283,89.83654909671868,78.64480511618736,88.80198663844261,69.6287469606199,75.07161402582337,0.6358135342248924,72.34042553191487,92.5531914893617,74.56140350877196,82.01754385964912,69.56521739130437,74.63768115942028,72.72727272727273,77.1043771043771,58.333333333333314,51.66666666666666,69.50553049851945,75.59589205589498,81.16883116883116,85.12396694214878,80.74866310160428,91.35472370766489,84.58646616541353,92.19924812030075,86.97916666666666,96.74479166666666,88.44537815126048,97.47899159663864,84.38570105075522,92.58034440668395,76.94561577463733,84.08811823128946,0.5995080258385067
321.0,64.321414840446,66.82045367166475,62.77936962750717,61.5759312320917,61.24661246612465,61.939174947305034,58.071682464455,58.41232227488151,59.117647058823486,57.899159663865554,61.107345291471255,61.32940835796171,75.46791443850267,85.35687002073557,76.56487731704702,88.32529733204758,77.13278495887194,89.46180963572267,82.94469102082623,93.49948787982247,78.9756667076318,90.4756052599238,78.21718688857592,89.42381402565042,69.66226609002359,75.37661119180606,0.6358285166281821,72.34042553191487,92.5531914893617,74.56140350877196,81.14035087719299,69.56521739130437,74.63768115942028,69.69696969696969,76.0942760942761,58.333333333333314,51.66666666666666,68.89946989245884,75.21843325738355,81.16883116883116,85.12396694214878,80.7486631016043,91.35472370766489,84.58646616541353,92.19924812030075,86.97916666666666,96.74479166666666,88.44537815126048,97.68907563025209,84.38570105075522,92.62236121340663,76.64258547160702,83.92039723539509,0.599361502363111
322.0,64.321414840446,62.86043829296425,64.49856733524356,65.85959885386819,64.31797651309844,63.56519120746762,59.67861374407586,60.94490521327014,57.64705882352937,57.98319327731092,62.092726251278656,62.242665368976226,76.0313216195569,87.291280148423,77.54741240758597,87.06739526411658,80.17038777908347,90.11515863689777,85.11095937179927,93.51655855240696,80.48420793904388,90.64151407152514,79.86885782341389,89.72638133467389,70.98079203734628,75.98452335182506,0.6316455286912801,72.34042553191487,92.5531914893617,74.56140350877196,82.01754385964912,69.56521739130437,74.63768115942028,72.72727272727273,78.11447811447812,58.333333333333314,53.333333333333336,69.50553049851945,76.1312455912485,81.8181818181818,85.00590318772137,81.72905525846701,91.26559714795009,84.58646616541353,92.19924812030075,86.97916666666666,96.74479166666666,88.44537815126048,97.47899159663864,84.71164961199788,92.53890634385552,77.10859005525867,84.335075967552,0.599092407203858
323.0,53.03729334871205,58.55440215301806,58.35243553008597,59.92836676217765,61.02077687443539,63.956639566395665,57.834715639810454,65.52132701421802,58.42436974789912,58.655462184873954,57.7339182281886,61.32323953613667,76.34644766997707,85.36778347702719,78.3670845387335,89.70748955319833,78.16686251468863,89.74383078730904,81.66268350973029,93.02833731649027,78.9756667076318,89.98402359591987,78.70374898815226,89.56629294598892,68.21883360817043,75.4447662410628,0.6336079982259993,72.34042553191487,92.5531914893617,74.56140350877196,81.57894736842104,69.56521739130437,74.63768115942028,71.2121212121212,78.45117845117845,58.333333333333314,52.5,69.20250019548914,75.9441996936763,81.8181818181818,85.00590318772137,81.72905525846701,91.26559714795009,84.58646616541353,92.19924812030075,86.97916666666666,96.484375,88.44537815126048,98.10924369747899,84.71164961199788,92.61287343069024,76.95707490374352,84.27853656218326,0.5990950501992178
