Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
265.0,87.87004998077663,91.77239523260286,73.61747851002866,81.31805157593124,72.31255645889792,78.07889190003011,70.86789099526068,77.04383886255923,80.44117647058823,86.5546218487395,77.02183048311042,82.95355988397259,72.42169595110771,82.92589763177997,75.08839601414336,84.40372870459659,76.98589894242072,87.18683901292596,82.07920792079209,90.8910891089109,82.59186432346075,89.30809880791448,77.83341263038493,86.94313065322558,77.42762155674768,84.94834526859908,0.5155422386987222,99.99999999999997,100.0,73.24561403508774,88.1578947368421,70.6521739130435,93.47826086956522,66.16161616161615,73.73737373737373,62.49999999999998,79.16666666666667,74.51188082194948,86.90803920208955,63.636363636363626,84.6517119244392,69.6078431372549,85.02673796791443,75.0,93.51503759398496,77.60416666666666,91.796875,86.34453781512606,98.52941176470587,74.43858225108224,90.70395485020889,74.47523153651585,88.80599702614921,0.48950024954919963
266.0,94.11764705882354,96.30911188004615,80.62320916905446,86.3323782234957,74.7515808491418,80.21680216802169,68.73518957345975,81.7239336492891,69.6218487394958,75.0,77.56989507799508,83.91644518417053,69.17494270435446,78.4786641929499,76.73309761062895,84.37372763312976,79.53584018801413,87.37955346650999,84.10378968931376,91.55001707067258,84.247880054074,91.33587317193069,78.75911004927706,86.6235671070386,78.16450256363606,85.27000614560455,0.5239889440245086,99.99999999999997,100.0,73.24561403508774,88.1578947368421,70.6521739130435,93.47826086956522,64.64646464646464,73.73737373737373,62.49999999999998,79.16666666666667,74.20885051891916,86.90803920208955,63.636363636363626,84.53364817001182,68.62745098039214,85.02673796791443,75.0,93.60902255639098,77.60416666666666,91.796875,86.34453781512606,98.52941176470587,74.2425038197097,90.69913909180461,74.22567716931442,88.80358914694708,0.48975636655771765
267.0,94.11764705882354,97.039600153787,78.69627507163325,87.9512893982808,76.60343270099366,83.55916892502258,73.00059241706163,78.83590047393363,77.54201680672269,82.85714285714285,79.99199281104696,86.04862036163337,71.75324675324674,82.3638546327622,74.11014679095682,85.60377156327012,79.63572267920098,87.66862514688601,83.81188118811882,91.2905428473882,82.3491458768588,89.26508541231412,78.33202865767643,87.23837592052413,79.1620107343617,86.64349814107875,0.508049522664678,99.99999999999997,100.0,73.24561403508774,87.71929824561404,70.6521739130435,93.47826086956522,66.16161616161615,73.73737373737373,62.49999999999998,79.16666666666667,74.51188082194948,86.82031990384394,63.636363636363626,84.6517119244392,68.62745098039214,85.02673796791443,75.0,93.60902255639098,77.60416666666666,91.796875,86.34453781512606,98.52941176470587,74.2425038197097,90.72275184269009,74.37719232082958,88.77153587326701,0.48951031687067603
268.0,81.62245290272972,90.8881199538639,79.76361031518626,80.81661891117479,79.49412827461606,81.96326407708521,72.28969194312799,76.54028436018957,73.21428571428572,84.32773109243698,77.27683382998916,82.90720367895008,70.26355996944231,83.13325330132052,75.09696774884816,84.29015321975785,77.9612220916569,87.05287896592245,83.46705360191193,91.9392284055992,83.61496866166893,92.62627503994102,78.08075441470564,87.80835778650821,77.6787941223474,85.35778073272914,0.5123997576392232,99.99999999999997,100.0,73.24561403508774,88.1578947368421,70.6521739130435,93.47826086956522,64.64646464646464,73.73737373737373,62.49999999999998,79.16666666666667,74.20885051891916,86.90803920208955,63.636363636363626,84.6517119244392,68.62745098039214,84.93761140819964,75.0,93.703007518797,77.60416666666666,91.66666666666667,86.34453781512606,98.52941176470587,74.2425038197097,90.69768185656167,74.22567716931442,88.80286052932561,0.48837302551012146
269.0,76.75893886966553,90.19607843137256,79.47707736389685,82.43553008595988,79.08762420957541,82.38482384823848,71.71949052132702,75.4739336492891,72.52100840336134,79.45378151260503,75.91282787356523,81.988829505493,70.36860198624905,81.23704027065372,74.92874745526625,84.67373834779812,78.60752056404232,88.09165687426558,82.68009559576647,89.9453738477296,81.42128548605137,89.75666707631804,77.6012502174751,86.74089528335301,76.75703904552017,84.364862394423,0.5298324996496874,99.99999999999997,100.0,73.24561403508774,88.59649122807018,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.99575850033516,63.636363636363626,84.6517119244392,69.6078431372549,84.93761140819964,75.0,93.703007518797,77.60416666666666,91.66666666666667,86.34453781512606,98.52941176470587,74.43858225108224,90.69768185656167,74.02068608197041,88.84672017844841,0.4885150530615055
270.0,83.00653594771244,89.65782391387927,79.62034383954156,87.30659025787966,73.7579042457091,82.35471243601324,73.89662322274884,80.46504739336491,81.86974789915966,85.96638655462185,78.43023103097431,85.1501121111518,69.70015278838807,80.18662010258649,75.25768777456338,85.5137683488696,76.98589894242072,85.2385428907168,82.28234892454763,91.95971321270056,82.20167137765763,91.20683298512965,77.2855519615155,86.82109550800064,77.8578914962449,85.98560380957622,0.4997728158496337,99.99999999999997,100.0,73.24561403508774,88.1578947368421,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.90803920208955,63.636363636363626,84.6517119244392,69.6078431372549,84.93761140819964,75.0,93.60902255639098,77.60416666666666,91.796875,86.34453781512606,98.31932773109243,74.43858225108224,90.66290972402444,74.02068608197041,88.785474463057,0.48778223244697794
271.0,94.11764705882354,96.57823913879278,82.55014326647567,88.45272206303724,74.34507678410117,83.40861186389643,68.92772511848342,72.97097156398104,70.35714285714285,76.26050420168067,78.05954701700533,83.53420976627763,71.41902215431627,82.33111426388737,76.24022286510231,86.55737704918032,77.03877790834316,86.2256169212691,83.76749743939912,91.85728917719358,82.10642743025687,92.62013026914097,78.11438955948354,87.91830553613427,78.08696828824444,85.72625765120594,0.5149566557491345,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,93.47826086956522,64.64646464646464,73.73737373737373,62.49999999999998,79.16666666666667,74.20885051891916,86.73260060559832,63.636363636363626,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.6346606824548,90.6426554963003,74.42175560068698,88.68762805094931,0.48798769644655404
272.0,88.04306036139947,94.96347558631297,80.33667621776505,85.31518624641834,77.00993676603431,83.92050587172538,66.79502369668249,76.64395734597157,74.03361344537814,78.36134453781513,77.24366209745189,83.84089391764867,70.36860198624905,80.08839899596202,77.05989499624985,85.7666345226615,79.64159811985901,88.38072855464159,84.00648685558212,91.79583475588937,83.7624431608701,92.74302568514194,78.96780502376203,87.7549245028593,78.10573356060695,85.79790921025398,0.5015294709255221,99.99999999999997,100.0,73.24561403508774,88.59649122807018,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,79.16666666666667,73.90582021588887,86.99575850033516,63.636363636363626,84.7697756788666,69.6078431372549,84.84848484848484,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.43858225108224,90.6426554963003,74.17220123348555,88.81920699831772,0.4877036021349469
273.0,93.59861591695503,95.19415609381008,84.62034383954156,90.08595988538681,84.4173441734417,90.69557362240289,73.99289099526068,76.8957345971564,81.09243697478992,85.04201680672269,83.54432637999778,87.58268820109579,69.59511077158136,81.40892720724653,75.7452051858995,84.33301189328189,77.20329024676855,85.05757931844889,84.70467736428817,91.06179583475587,79.7222563598378,88.42325181270739,77.39410798567508,86.05691321328813,80.46921718283643,86.81980070719196,0.510999979758098,99.99999999999997,100.0,73.24561403508774,88.59649122807018,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,79.16666666666667,73.90582021588887,86.99575850033516,63.636363636363626,84.7697756788666,69.6078431372549,84.93761140819963,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.43858225108224,90.66048080824325,74.17220123348555,88.8281196542892,0.48756945000824864
274.0,87.52402921953095,93.4640522875817,87.55014326647566,87.26361031518624,81.16531165311652,81.87292984040953,71.71949052132703,82.03495260663507,83.99159663865548,89.49579831932772,82.39011425982113,86.82626867382805,69.7383498854087,79.44450507475717,76.89488910318225,86.43094396228436,78.7250293772033,86.67450058754407,83.71457835438716,91.86411744622738,81.52574658965221,89.66449551431732,78.11971866196673,86.81571251702607,80.25491646089392,86.82099059542706,0.49137432586173424,99.99999999999997,100.0,73.24561403508774,88.1578947368421,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.90803920208955,63.636363636363626,84.7697756788666,69.6078431372549,84.93761140819963,75.0,93.703007518797,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.43858225108224,90.67927780072446,74.02068608197041,88.79365850140701,0.48691460210670856
275.0,88.562091503268,92.77201076509034,83.90401146131806,88.567335243553,78.68112014453476,83.07738632941884,69.92002369668249,76.28850710900473,75.42016806722688,83.8235294117647,79.29748297460604,84.90575377176633,73.03284950343773,83.29968350976755,75.58662809386047,85.5951998285653,78.88366627497066,86.8672150411281,83.03345851826562,89.8190508706043,80.1124493056409,88.71205604030969,78.12981033923508,86.858641058075,78.71364665692056,85.88219741492065,0.5048065592858719,99.99999999999997,100.0,73.24561403508774,88.1578947368421,70.6521739130435,93.47826086956522,64.64646464646464,73.73737373737373,62.49999999999998,79.16666666666667,74.20885051891916,86.90803920208955,63.636363636363626,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.6346606824548,90.6426554963003,74.42175560068698,88.77534734919493,0.4873141222985921
276.0,89.25413302575934,96.07843137254902,80.68767908309457,90.20057306590257,80.53297199638662,81.42125865703103,71.34182464454979,75.39988151658767,73.99159663865545,78.99159663865547,79.16164107768915,84.41834825014514,72.82276546982429,82.55211175379242,75.58448516018429,83.50583949426765,77.52643948296125,85.165687426557,81.93752133834073,90.89450324342779,81.37827209045103,88.69362172790954,77.84989670835232,86.16235272919087,78.50576889302073,85.29035048966801,0.5229091937382113,99.99999999999997,100.0,73.24561403508774,87.71929824561403,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,79.16666666666667,73.90582021588887,86.82031990384394,63.636363636363626,84.7697756788666,70.58823529411765,84.93761140819963,75.0,93.703007518797,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.6346606824548,90.67927780072446,74.27024044917184,88.7497988522842,0.48670099307985787
277.0,94.11764705882354,97.57785467128028,77.83667621776506,80.44412607449857,78.04878048780486,85.33574224631136,70.49022511848342,78.36196682464454,79.78991596638656,88.73949579831933,80.05664896985269,86.0918371230108,72.19251336898395,78.57142857142857,75.08946748098147,85.69163184399443,78.88366627497064,87.81668625146887,83.42266985319222,91.99044042335267,81.32604153865061,91.36659702593094,78.18287170335577,87.0873568232351,79.11976033660423,86.58959697312295,0.4873312489524849,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,79.16666666666667,73.90582021588887,86.73260060559832,64.28571428571426,84.7697756788666,70.58823529411765,84.93761140819963,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.76453081232492,90.66048080824325,74.3351755141069,88.69654070692079,0.48578065582338875
278.0,87.69703960015379,94.00230680507498,78.40974212034385,81.67621776504298,73.12556458897922,81.6019271303824,75.88862559241709,82.73104265402844,75.42016806722688,83.73949579831933,78.10822799382416,84.75019803056962,70.80786860198624,81.17428789697698,75.25661630772527,85.57591342547948,78.12573443008229,86.66745005875441,82.23796517582795,92.51621713895528,80.98807914464791,89.80582524271844,77.48325273205394,87.14793875257692,77.79574036293906,85.94906839157326,0.5029716346164407,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.73260060559832,64.28571428571426,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.76453081232492,90.6426554963003,74.18366036259175,88.68762805094931,0.4851834671540964
279.0,88.04306036139947,92.34909650134564,80.90974212034385,87.82234957020056,77.86811201445346,87.11231556760012,72.90432464454979,78.39158767772511,73.94957983193278,79.87394957983193,78.73496379453587,85.10985977934067,73.47211611917494,81.32980464913238,76.07735990571092,82.51151826850959,80.1880141010576,87.50881316098709,82.72447934448618,92.84738818709457,79.62701241243703,88.71820081110975,78.41779637657332,86.58314501536668,78.5763800855546,85.84650239735367,0.4996812019255425,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,79.16666666666667,73.90582021588887,86.73260060559832,64.28571428571426,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.76453081232492,90.6426554963003,74.3351755141069,88.68762805094931,0.48511909275241033
280.0,94.8096885813149,96.77047289504037,83.83954154727795,87.70773638968483,81.34598012646791,86.05841613971695,74.9407582938389,82.96800947867298,78.31932773109244,82.98319327731093,82.65105925599842,87.29756563608521,72.71772345301756,81.26705227545564,73.45976642022929,81.69291760420015,78.88366627497064,88.19741480611046,83.86480027313077,90.238989416183,81.71623448445374,91.05935848592847,78.12843818116039,86.49114651757554,80.3897487185794,86.89435607683038,0.4898525916513491,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,79.16666666666667,73.90582021588887,86.73260060559832,64.28571428571426,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.60902255639098,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.07703081232492,90.6426554963003,74.4914255141069,88.68762805094931,0.48540931005428556
281.0,88.73510188389082,94.11764705882352,82.12034383954156,86.37535816618912,75.15808491418245,84.22161999397773,70.72719194312798,78.90995260663507,75.3361344537815,81.17647058823529,78.41537140690487,84.96020968277216,71.56226126814363,83.04594565098766,75.42376513446908,86.20593592628309,79.75323149236195,87.98589894242068,82.08774325708433,91.09593717992489,83.12953176846504,90.11920855352096,78.3913065841048,87.69058525062746,78.40333899550484,86.32539746669981,0.4922186357222876,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.64488130735272,64.28571428571426,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.60902255639098,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.07703081232492,90.66869716296696,74.33991036259175,88.65678923515983,0.48513225214985806
282.0,88.04306036139947,95.92464436755095,80.05014326647564,85.15759312320917,78.27461607949411,84.61306835290576,78.0657582938389,85.24881516587678,81.86974789915968,86.47058823529412,81.26066518007356,87.48294184896736,69.8242933537051,80.78413183455201,75.09375334833386,85.44305153755491,77.80258519388956,86.72855464159814,82.43257084329123,90.0546261522704,80.1124493056409,87.37864077669903,77.05313040897212,86.0778009885349,79.15689779452285,86.78037141875113,0.48937024449840255,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,93.47826086956522,66.16161616161615,73.73737373737373,62.49999999999998,80.0,74.51188082194948,86.72382867577375,64.28571428571426,84.88783943329399,72.54901960784312,84.84848484848484,75.0,93.60902255639098,76.04166666666666,91.796875,86.34453781512606,98.31932773109243,74.84418767507002,90.69230991385244,74.67803424850975,88.7080692948131,0.4855140348985479
283.0,89.25413302575934,92.8873510188389,85.33667621776506,89.59885386819484,78.04878048780485,85.69707919301415,74.08915876777253,77.73992890995261,81.99579831932773,90.67226890756302,81.74490936368589,87.3190963795127,71.12299465240642,81.17974462512278,77.06310939676416,86.65166613093325,78.55464159811987,88.11515863689776,84.44861727552066,91.84021850460908,81.37827209045103,89.46171807791569,78.51352700265244,87.44970119509571,80.12921818316917,87.3843987873042,0.4829326211235043,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.64488130735272,64.28571428571426,84.7697756788666,71.56862745098039,84.84848484848484,75.0,93.60902255639098,77.60416666666666,91.66666666666667,86.34453781512606,98.31932773109243,74.96060924369746,90.6426554963003,74.28169957827802,88.64376840182652,0.4849209962927017
284.0,88.73510188389082,89.9269511726259,76.40401146131806,83.63896848137536,80.30713640469736,85.84763625414033,74.9407582938389,82.12381516587676,76.89075630252101,85.54621848739495,79.45555286925324,85.41671791228266,72.10656990068755,81.62446796900579,73.29690346083788,83.59584270866817,77.42068155111636,85.9177438307873,83.02492318197338,92.02458176852168,82.44438982425957,89.05616320511245,77.65869358377495,86.44375989641908,78.5571232265141,85.93023890435087,0.4989217000847044,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,93.47826086956522,61.61616161616161,73.73737373737373,62.49999999999998,79.16666666666667,73.60278991285857,86.64488130735272,64.28571428571426,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.703007518797,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.07703081232492,90.68749415544816,74.33991036259175,88.66618773140044,0.4839748013530223
285.0,92.73356401384082,95.69396386005383,85.33667621776506,86.9054441260745,79.90063233965671,85.93797049081601,76.02932464454979,79.75414691943128,77.58403361344536,81.05042016806723,82.31684616585154,85.86838911288858,71.1898395721925,80.55494925242826,78.04243008678881,87.7917068466731,76.93301997649826,87.35840188014102,84.89928303175145,91.93581427108228,84.34312400147476,89.34496743271477,79.08153933374115,87.39716793660789,80.69919274979634,86.63277852474823,0.4908330636096335,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.72382867577375,64.28571428571426,84.88783943329399,71.56862745098039,84.84848484848484,75.0,93.60902255639098,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.27310924369746,90.69230991385244,74.58946472979316,88.7080692948131,0.4845923139038237
286.0,88.21607074202231,95.34794309880816,86.33954154727796,89.91404011461319,80.30713640469736,85.57663354411321,73.99289099526068,81.0574644549763,76.9327731092437,82.14285714285714,81.1576825597004,86.80778767107358,70.34950343773872,82.76492415147877,74.76695596271294,85.47733847637414,80.45240893066983,88.2726204465335,84.3069306930693,92.09627859337657,82.79156937446234,87.60599729630086,78.53347367973063,87.24343179281276,79.84557811971553,87.02560973194318,0.4875931551222397,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.72382867577375,64.28571428571426,84.88783943329399,70.58823529411765,84.84848484848484,75.0,93.703007518797,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.07703081232492,90.71110690633364,74.4914255141069,88.71746779105369,0.4847804436901406
287.0,94.29065743944638,96.96270665128796,82.83667621776507,86.91977077363896,79.31345980126466,85.78741342968985,78.39899289099527,85.1303317535545,79.05462184873949,84.11764705882352,82.77888163964218,87.78357393339897,69.00305576776165,80.0720288115246,75.91771134683381,84.29658202078646,80.99882491186841,87.94124559341951,87.02970297029702,92.78593376579036,82.78235221826228,91.10851665232887,79.14632944300463,87.24086136876996,80.9626055413234,87.51221765108446,0.4711836104476249,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.72382867577375,64.28571428571426,84.88783943329399,72.54901960784312,84.84848484848484,75.0,93.51503759398496,76.04166666666666,91.796875,86.34453781512606,98.31932773109243,74.84418767507002,90.67351292137124,74.37500394547945,88.6986707985725,0.48426278203549716
288.0,88.04306036139947,88.81199538638985,82.12034383954156,85.51575931232092,75.79042457091235,80.8491418247516,76.5032582938389,82.13862559241706,73.2983193277311,82.01680672268907,79.15108127868469,83.8664657677137,70.13941940412529,81.24522536287243,74.93089038894244,87.19597128468874,78.99529964747359,87.048178613396,82.52987367702286,90.60430180949129,79.72225635983779,91.65540125353324,77.2635478954804,87.54981566479634,78.20731458708255,85.70814071625503,0.5080843213378502,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,92.7536231884058,61.61616161616161,74.07407407407408,62.49999999999998,79.16666666666667,73.60278991285857,86.5672938384609,64.93506493506491,84.88783943329399,71.56862745098039,84.84848484848484,75.0,93.60902255639098,81.24999999999999,91.796875,86.34453781512606,98.31932773109243,75.81964604023428,90.69230991385244,74.71121797654642,88.62980187615668,0.4835516399920145
289.0,95.50173010380624,96.69357939254132,81.40401146131806,86.9054441260745,81.34598012646792,86.08852755194218,74.37055687203794,77.97689573459716,81.17647058823529,88.40336134453781,82.75974983037308,87.2135616299386,74.31245225362872,83.50158245116228,75.58662809386047,84.93731918997108,79.10105757931846,86.85546415981199,82.62717651075452,90.43018094912941,80.49342509524395,90.76440948752611,78.42414790656122,87.29779124752017,80.59194886846714,87.25567643872938,0.476463727532225,99.99999999999997,100.0,73.24561403508774,86.40350877192982,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.72382867577375,64.28571428571426,84.6517119244392,71.56862745098039,84.84848484848484,75.0,93.60902255639098,79.16666666666666,91.796875,86.34453781512606,98.31932773109243,75.27310924369746,90.64508441208149,74.58946472979316,88.68445654392761,0.48289803836106976
290.0,94.29065743944638,98.1930026912726,84.90687679083095,92.23495702005731,75.79042457091235,80.51791629027402,74.46682464454979,80.45023696682465,75.50420168067228,82.73109243697479,80.99179702528235,86.82544108108067,68.73567608861727,77.92753465022373,75.91556841315762,84.70159648558877,80.66980023501765,87.89424206815511,82.72447934448617,90.14339364970981,84.247880054074,91.83974437753471,78.45868082707054,86.50130224624243,79.72523892617644,86.66337166366155,0.48961482884441965,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.81154797401938,64.93506493506491,84.7697756788666,69.6078431372549,84.93761140819964,75.0,93.51503759398496,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.0108225108225,90.64168381576206,74.45832136335568,88.72661589489073,0.4830209527994088
291.0,88.21607074202231,95.50173010380622,84.76361031518626,86.9054441260745,76.82926829268291,82.26437819933754,77.45112559241709,81.47215639810426,81.26050420168069,84.74789915966386,81.70411582879785,86.17832159739727,71.73414820473644,82.87951544254065,76.40737169184612,84.03942997964214,78.11985898942423,87.26439482961223,82.77739842949813,92.66643905769887,81.12633648764901,90.47560525992381,78.0330227606308,87.46507691388354,79.86856929471432,86.8216992556404,0.4855303742255296,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,93.47826086956522,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.81154797401938,64.28571428571426,84.7697756788666,70.58823529411765,84.84848484848484,75.0,93.51503759398496,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.07703081232492,90.6238585038191,74.4914255141069,88.71770323891923,0.4825888964573082
292.0,83.17954632833526,95.34794309880814,83.12320916905445,84.12607449856733,78.04878048780486,84.13128575730202,78.39899289099527,83.44194312796208,76.80672268907563,85.50420168067227,79.9114503130531,86.51028963266238,72.15431627196332,82.28473207464803,74.60409300332154,85.2759027108111,79.91186839012929,87.78378378378379,84.8463639467395,90.1297371116422,80.15546270124125,90.93031829912745,78.33442086267898,87.28089479600251,79.12293558786604,86.89559221433245,0.4941984998587401,99.99999999999997,100.0,73.24561403508774,87.28070175438596,70.6521739130435,92.7536231884058,61.61616161616161,73.73737373737373,67.49999999999997,80.0,74.60278991285857,86.7543397360331,64.93506493506491,84.7697756788666,69.6078431372549,84.93761140819964,75.0,93.51503759398496,81.24999999999999,91.66666666666667,86.34453781512606,98.31932773109243,75.42748917748916,90.64168381576206,75.01513954517387,88.69801177589758,0.4836765858279895
293.0,95.32871972318343,96.65513264129181,85.47994269340975,89.4269340974212,83.19783197831977,86.84131285757302,74.60752369668249,82.74585308056872,79.0546218487395,84.74789915966386,83.53372798806699,88.08342636730373,71.31398013750955,82.2356215213358,76.40415729133183,86.52737597771349,79.37132784958875,87.17273795534666,83.72311369067943,91.43735063161489,82.29691532505838,90.81971242472656,78.62189885883359,87.63855970214749,81.0778134234503,87.86099303472561,0.4742209277998842,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,92.7536231884058,63.13131313131313,74.41077441077441,62.49999999999998,80.83333333333333,73.90582021588887,86.9679672391343,64.28571428571426,84.7697756788666,71.56862745098039,84.84848484848484,75.0,93.51503759398496,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.27310924369746,90.6238585038191,74.58946472979316,88.7959128714767,0.482539267956359
294.0,82.4875048058439,94.50211457131873,81.76934097421204,84.21203438395416,76.19692863595301,84.70340258958144,74.32612559241709,77.05864928909953,78.27731092436976,82.43697478991596,78.61144218655916,84.58263512477397,70.13941940412529,81.57535741569355,74.60516447015965,84.99732133290475,78.8895417156287,85.70740305522915,83.31683168316833,91.29395698190508,81.32604153865061,89.83040432591865,77.65539976234652,86.68088862233023,78.13342097445283,85.63176187355211,0.5031392418444482,99.99999999999997,100.0,73.24561403508774,86.8421052631579,70.6521739130435,92.7536231884058,63.13131313131313,73.73737373737373,62.49999999999998,80.0,73.90582021588887,86.66662043778749,64.93506493506491,84.7697756788666,69.6078431372549,84.84848484848484,75.0,93.60902255639098,79.16666666666666,91.66666666666667,86.34453781512606,98.31932773109243,75.0108225108225,90.6426554963003,74.45832136335568,88.6546379670439,0.48277094870112736
