Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
291.0,59.51557093425607,68.08919646289888,56.31805157593123,54.41260744985674,53.3423667570009,57.30201746461909,56.168542654028464,54.30983412322274,51.02941176470585,51.38655462184873,55.274788737184494,57.10004202448924,77.3968678380443,84.75390156062426,80.01071466838098,88.80531447551698,80.55229142185665,91.82843713278494,82.15773301468077,95.44554455445544,81.60255622465283,93.91667690795133,80.3440326335231,90.9499749262666,67.8094106853538,74.02500847537792,0.6339224151476243,50.0,28.723404255319153,50.00000000000002,30.263157894736846,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,70.0,42.44444444444445,49.8245412398487,71.42857142857143,82.76269185360094,73.21746880570412,89.83957219251336,70.11278195488721,85.80827067669172,77.60416666666666,93.75,82.14285714285715,93.90756302521008,74.90116919973731,89.21361954960322,58.67280682209088,69.51908039472596,0.6846270370362365
292.0,55.34409842368321,52.32602845059592,63.116045845272204,61.74785100286533,51.0840108401084,54.080096356519114,58.77517772511851,58.66409952606635,52.49999999999997,47.10084033613445,56.16386656683646,54.783783134436234,75.6588999236058,83.8208010476918,81.15289831779704,89.81249330333226,81.25734430082258,91.57461809635723,82.10481392966884,93.99453738477295,78.5854737618287,91.92577116873541,79.75188604674459,90.22564420017794,67.95787630679052,72.50471366730709,0.6421304729451701,50.0,29.78723404255319,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,70.83333333333334,42.44444444444445,50.29169316220779,71.42857142857143,82.76269185360094,73.21746880570412,89.92869875222816,70.11278195488721,85.71428571428572,77.60416666666666,93.75,82.14285714285715,94.11764705882352,74.90116919973731,89.25466467578767,58.67280682209088,69.77317891899773,0.6839492146906676
293.0,54.99807766243753,52.86428296808919,54.756446991404005,63.53868194842407,55.194218608852744,56.127672387834984,58.30124407582941,57.3904028436019,50.33613445378149,45.42016806722689,54.71722435846103,55.068241643035414,76.30825057295645,84.73480301211393,80.49930354655523,89.17389906782385,82.40305522914218,91.668625146886,82.3523386821441,93.34926596107887,81.26459383065013,94.69706279955759,80.56550837228961,90.72473119749205,67.64136636537532,72.89648642026373,0.6354436557990706,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,70.83333333333334,42.44444444444445,50.07892720476099,71.42857142857143,82.88075560802834,73.21746880570412,89.92869875222816,71.89849624060149,85.80827067669172,77.60416666666666,93.75,82.14285714285715,94.11764705882352,75.25831205688017,89.29707441915436,58.85137825066231,69.68800081195766,0.6842216015792082
294.0,56.03613994617456,62.70665128796617,48.975644699140396,41.79083094555874,54.15537488708219,51.761517615176146,56.405509478673,53.76184834123223,54.57983193277307,51.42857142857142,54.03050018876864,52.28988392370094,77.27272727272727,83.69529630033831,80.497160612879,88.76674166934532,82.7262044653349,92.31727379553467,84.3240013656538,94.80027313076135,83.89148334767114,93.65859653434927,81.74231541285323,90.64763628606579,67.88640780081093,71.46876010488336,0.6442209965892701,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,70.83333333333334,42.44444444444445,50.22385474099287,71.42857142857143,82.88075560802834,73.21746880570412,90.01782531194296,71.89849624060149,85.80827067669172,79.16666666666666,93.75,82.14285714285715,94.32773109243698,75.57081205688017,89.35691653782,59.00762825066231,69.79038563940644,0.6846387891484471
295.0,49.44252210688197,45.905420991926185,58.32378223495701,59.355300859598856,56.007226738934044,55.465221318879856,59.908175355450254,59.64158767772511,51.8067226890756,50.08403361344538,55.09768582505977,54.09031289231508,77.58785332314744,86.95841973152898,80.33322618664948,90.10393228329583,81.26321974148063,91.93184488836663,82.94469102082623,93.94673950153636,80.3367334398427,94.15632296915325,80.49314474238929,91.4194518747762,67.79541528372454,72.75488238354563,0.6346021807932153,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,70.83333333333334,42.44444444444445,50.22385474099287,71.42857142857143,82.88075560802834,72.23707664884138,90.01782531194296,71.89849624060149,85.71428571428572,79.16666666666666,93.75,82.14285714285715,94.32773109243698,75.37473362550762,89.3381195453388,58.90958903497604,69.78098714316583,0.6857648661541557
296.0,62.283737024221466,71.5109573241061,46.54011461318051,39.742120343839545,60.2981029810298,54.23065341764528,63.08501184834125,53.61374407582938,64.09663865546214,66.76470588235294,59.26072102444704,57.172436208754654,76.8716577540107,84.63931026956237,80.82502946533802,89.78034929818922,81.26321974148061,91.54876615746181,82.69716626835098,94.50665756230796,82.9636229568637,94.87526115275901,80.9241392372088,91.07006888805606,70.09243013082792,74.12125254840535,0.630179194556265,50.0,30.85106382978723,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,70.83333333333334,42.44444444444445,50.504459119654605,71.42857142857143,82.76269185360094,73.21746880570412,89.83957219251336,70.11278195488721,85.90225563909775,77.60416666666666,93.61979166666667,82.14285714285715,94.11764705882352,74.90116919973731,89.24839168214045,58.67280682209088,69.87642540089753,0.6812419666288603
297.0,56.03613994617456,56.86274509803921,55.53724928366762,58.99713467048711,46.97380307136403,46.973803071364046,54.74674170616116,55.287322274881525,49.64285714285712,51.42857142857142,52.5873582300449,53.909915308668666,77.27272727272727,85.98166539343009,79.01960784313724,88.8138862102218,81.85663924794359,92.84136310223268,83.04199385455787,94.34960737453056,80.63168243824505,93.52955634754824,80.3645301313222,91.10321568559269,66.47594418068354,72.50656549713068,0.6399912373228711,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,70.83333333333334,42.44444444444445,50.07892720476099,71.42857142857143,82.76269185360094,73.21746880570412,89.83957219251337,70.11278195488721,85.90225563909775,77.60416666666666,93.61979166666667,82.14285714285715,94.11764705882352,74.90116919973731,89.24839168214046,58.67280682209088,69.66365944345073,0.6821872141979044
298.0,50.65359477124183,52.59515570934256,49.040114613180506,43.12320916905444,48.64498644986449,38.42216199939777,57.82731042654029,54.30983412322276,55.39915966386552,56.134453781512605,52.313033184938526,48.916962956506026,77.71199388846448,87.1439484884863,80.33536912032571,91.6532733311904,83.213866039953,92.61574618096358,83.48412427449642,94.54421304199386,81.8975052230552,93.0502642251444,81.32857170925897,91.80148905355571,66.82080244709874,70.35922600503088,0.6395467701974382,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,71.66666666666669,42.44444444444445,50.24559387142766,71.42857142857143,82.76269185360094,73.21746880570412,90.10695187165776,70.11278195488721,85.80827067669172,77.60416666666666,93.61979166666667,82.14285714285715,94.11764705882352,74.90116919973731,89.28307062548814,58.67280682209088,69.76433224845789,0.681541975411635
299.0,31.564782775855445,25.567089580930414,52.5429799426934,53.09455587392551,58.49141824751579,52.965974104185484,53.8951421800948,57.84952606635071,55.35714285714282,52.81512605042016,50.370293200660456,48.45845433516245,78.97249809014515,85.12223071046601,80.33215471981141,89.98821386478089,82.57344300822562,91.83078730904818,80.38067599863436,94.23011266643906,83.25857195526606,93.57256974314858,81.10346875441653,90.94878285877654,65.73688097753849,69.70361859696949,0.6429679719362577,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,71.66666666666669,42.44444444444445,50.390521407659534,71.42857142857143,82.88075560802834,73.21746880570412,90.10695187165776,71.89849624060149,85.71428571428572,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.57081205688017,89.31392805055907,59.00762825066231,69.85222472910931,0.6832103692199255
300.0,56.901191849288736,47.520184544406,49.67765042979943,51.30372492836677,56.007226738934044,55.22433002107798,53.4212085308057,50.177725118483416,47.31092436974787,47.89915966386555,52.663640383715155,50.42502485523994,76.55653170359052,84.02815671723235,80.98789242472944,91.1861137897782,82.83196239717981,91.9294947121034,84.47422328439743,93.45851826561966,82.14022366965712,91.7598623571341,81.39816669591087,90.47242916837354,67.03090353981301,70.44872701180674,0.6445957167466634,50.0,31.914893617021278,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,71.66666666666669,42.44444444444445,50.88389174376808,71.42857142857143,82.76269185360094,73.21746880570412,90.10695187165776,70.11278195488721,85.80827067669172,77.60416666666666,93.61979166666667,82.14285714285715,94.11764705882352,74.90116919973731,89.28307062548814,58.67280682209088,70.08348118462811,0.6792280984332967
301.0,55.690119184928875,58.90042291426374,57.11318051575931,50.931232091690546,52.12285456187894,58.62691960252936,61.18927725118486,58.66409952606635,55.357142857142826,48.73949579831933,56.29451487417897,55.172433986573864,77.60695187165774,85.70337225799412,81.96935604843027,90.79824279438552,80.12338425381905,91.57931844888367,83.48412427449642,93.62581085694775,79.75605259923806,95.04731473516037,80.58797380952831,91.35081181867429,68.44124434185363,73.26162290262408,0.6334315854469909,50.0,30.85106382978723,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,71.66666666666669,42.44444444444445,50.67112578632127,71.42857142857143,82.76269185360094,73.21746880570412,90.10695187165776,70.11278195488721,85.71428571428572,79.16666666666666,93.61979166666667,82.14285714285715,94.11764705882352,75.21366919973731,89.26427363300692,58.82905682209088,69.96769970966409,0.6802812666497084
302.0,50.65359477124183,44.13687043444829,54.39111747851002,53.15186246418339,49.457994579945805,48.539596507076176,55.55390995260664,52.39928909952606,56.743697478991564,50.63025210084034,53.36006285225917,49.77157412121485,78.02711993888465,85.45236276328714,80.33322618664948,90.17464909461052,81.80376028202117,91.17978848413631,84.42130419938546,94.46568794810516,82.625660562861,94.40211380115522,81.44221423396036,91.13492041825887,67.40113854310977,70.45324726973686,0.6409797869066644,50.0,28.723404255319153,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,69.02356902356902,40.0,71.66666666666669,42.44444444444445,50.31293393876773,71.42857142857143,82.76269185360094,73.21746880570412,90.01782531194297,71.89849624060149,85.71428571428572,79.16666666666666,93.61979166666667,82.14285714285715,94.11764705882352,75.57081205688017,89.24644832106398,59.00762825066231,69.77969112991585,0.6806727877545062
303.0,59.86159169550172,55.94002306805075,58.03724928366763,51.776504297994265,56.233062330623305,59.13881361035833,54.3690758293839,50.755331753554515,56.78571428571425,59.03361344537815,57.05733868497816,55.3288572350672,76.76661573720396,85.00491105533122,81.15075538412083,90.3053680488589,82.50881316098709,92.32432432432432,86.64049163537044,95.01194947080914,84.52439474007622,94.05800663635246,82.3182141315517,91.34091190713521,69.68777640826494,73.3348845711012,0.6286277278400019,50.0,34.04255319148937,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,69.02356902356902,40.0,71.66666666666669,42.44444444444445,51.37676372600176,71.42857142857143,82.64462809917356,73.21746880570412,90.01782531194297,70.11278195488721,85.71428571428572,79.16666666666666,93.61979166666667,82.14285714285715,94.11764705882352,75.21366919973731,89.22283557017849,58.82905682209088,70.29979964809013,0.6789202497564264
304.0,49.961553248750484,44.9442522106882,59.32664756446992,70.15759312320917,52.93586269196023,53.26708822643782,55.790876777251206,53.64336492890995,52.49999999999997,50.042016806722685,54.10298805648637,54.41086305919356,78.23720397249808,85.68973043762959,80.99003535840562,90.00964320154291,80.49941245593419,90.94007050528789,84.91635370433595,95.01536360532604,83.74400884846995,93.85522919995084,81.67740286792875,91.10200738994746,67.89019546220756,72.75643522457051,0.6301366350878744,50.0,35.1063829787234,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,69.02356902356902,40.0,71.66666666666669,42.44444444444445,51.589529683448575,72.07792207792208,82.64462809917356,73.21746880570412,90.01782531194297,70.11278195488721,85.71428571428572,77.60416666666666,93.61979166666667,82.14285714285715,94.11764705882352,75.03103932960745,89.22283557017849,58.73774188702595,70.40618262681353,0.6768903072866135
305.0,38.67743175701654,37.754709727028064,48.89684813753581,53.25214899713466,61.562782294489594,61.21650105389943,51.718009478673,53.80627962085307,53.277310924369715,48.57142857142858,50.82647651841693,50.92021359406876,77.3968678380443,86.12081196114809,79.51569698917817,90.52394728383157,81.0928319623972,92.12220916568742,84.22669853192217,95.37384772960054,82.86837900946294,91.53250583753226,81.02009486620096,91.13466439555998,65.92328569230895,71.02743899481437,0.6380404666248733,50.0,32.97872340425532,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,69.02356902356902,40.0,71.66666666666669,42.44444444444445,51.16399776855496,71.42857142857143,82.76269185360094,73.21746880570412,89.92869875222816,71.89849624060149,85.71428571428572,79.16666666666666,93.48958333333333,82.14285714285715,94.11764705882352,75.57081205688017,89.20258134245434,59.00762825066231,70.18328955550464,0.6783871743172899
306.0,58.97731641676279,56.8242983467897,52.82951289398281,47.46418338108882,49.05149051490514,49.32249322493225,54.843009478673,50.296208530805686,47.35294117647055,41.680672268907564,52.61085409615886,49.1175711505048,77.58785332314743,84.51653388628178,80.33108325297331,89.461052180435,80.71680376028205,91.09988249118683,83.53704335950837,94.81051553431206,83.11109745606491,94.37138994715497,81.05677623039523,90.85187480787413,66.83381516327705,69.98472297918946,0.6400152271956164,50.0,34.04255319148936,50.00000000000002,30.701754385964914,33.333333333333336,51.44927536231884,38.88888888888888,68.68686868686868,40.0,72.50000000000001,42.44444444444445,51.47609032532836,72.07792207792208,82.88075560802834,73.21746880570412,89.92869875222816,70.11278195488721,85.71428571428572,79.16666666666666,93.48958333333333,82.14285714285715,94.11764705882352,75.34353932960745,89.22619409333981,58.89399188702595,70.35114220933409,0.6765295564963857
307.0,45.44405997693195,40.023068050749714,55.6160458452722,55.73065902578796,54.38121047877145,61.78861788617886,61.707642180094815,59.982227488151665,52.415966386554594,51.84873949579831,53.912984973525,53.874662389333295,76.20320855614973,85.37051184110007,81.48076717025606,90.57966355941282,82.3443008225617,92.19741480611046,87.2328439740526,94.48275862068965,83.3108025070665,93.84293965835074,82.11438460601731,91.29465769713275,68.01368478977116,72.58466004323301,0.6316281618205344,50.0,34.04255319148937,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,72.50000000000001,42.44444444444445,51.62101786156025,71.42857142857143,82.88075560802834,73.21746880570412,89.92869875222816,70.11278195488721,85.71428571428572,79.16666666666666,93.61979166666666,82.14285714285715,94.32773109243698,75.21366919973731,89.29425256672917,58.82905682209088,70.45763521414472,0.6776367593115734
308.0,64.3598615916955,57.785467128027676,63.32378223495701,67.27793696275072,50.542005420054195,41.37308039747064,59.62677725118485,63.74407582938388,55.357142857142826,61.5126050420168,58.64191387100688,58.33863307192994,76.53743315508021,84.99126923496671,81.15182685095894,89.32390442515803,82.50881316098709,92.38072855464159,85.3584841242745,94.15841584158416,83.89148334767114,93.98426938675188,81.88960812779438,90.96771748862047,70.26576099940063,74.6531752802752,0.6271434645878365,50.0,35.1063829787234,50.00000000000002,31.140350877192986,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,72.50000000000001,42.44444444444445,51.92150311725267,72.07792207792208,82.99881936245572,73.21746880570412,89.92869875222816,70.11278195488721,85.80827067669172,79.16666666666666,93.61979166666666,82.14285714285715,94.11764705882352,75.34353932960745,89.29464550337316,58.89399188702595,70.60807431031292,0.6766202987433745
309.0,59.150326797385624,69.74240676662824,59.5487106017192,59.62750716332378,51.716350496838295,53.116531165311656,59.01214454976304,63.492298578199055,62.7100840336134,60.54621848739495,58.42752329586391,61.304992432171524,76.95760122230709,86.29815562588672,77.55169827493836,89.30890388942463,81.25734430082258,92.28437132784958,83.38682144076476,94.38033458518265,81.84527467125477,91.98107410593585,80.19974798201751,90.8505679068559,69.31363563894071,76.07778016951372,0.62631307951157,50.0,38.297872340425535,50.00000000000002,31.57894736842105,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,72.50000000000001,42.44444444444445,52.64752028783871,72.07792207792208,82.88075560802834,73.21746880570412,90.01782531194297,70.11278195488721,85.90225563909775,79.16666666666666,93.61979166666666,82.14285714285715,94.11764705882352,75.34353932960745,89.30765505691186,58.89399188702595,70.97758767237528,0.6752585872177999
310.0,45.44405997693195,41.40715109573241,52.5429799426934,49.89971346704871,55.37488708220415,52.996085516410716,54.93927725118486,50.88862559241705,53.19327731092434,57.26890756302521,52.29889631278773,50.49209664692682,78.23720397249808,85.59969442322382,81.64148719597127,89.79749276759885,81.15158636897768,90.89776733254993,83.38682144076476,94.88221235916696,78.92343615583138,92.6385645815411,80.66810702680864,90.76314629281613,66.48350166979819,70.62762146987147,0.6409632315419158,50.0,34.04255319148937,50.00000000000002,31.140350877192986,33.333333333333336,52.17391304347826,38.88888888888888,69.02356902356902,40.0,73.33333333333334,42.44444444444445,51.9427438938126,72.07792207792208,82.88075560802834,73.21746880570412,89.83957219251337,70.11278195488721,85.90225563909775,79.16666666666666,93.61979166666666,82.14285714285715,94.32773109243698,75.34353932960745,89.31402123974861,58.89399188702595,70.6283825667806,0.6758881747202238
311.0,55.34409842368321,46.5205690119185,53.61031518624642,52.03438395415473,59.93676603432699,66.81722372779284,51.95497630331756,54.502369668246445,43.844537815126024,49.53781512605042,52.93813875254004,53.88247229763258,76.85255920550038,87.64051074975445,83.11689703203683,90.10178934961964,81.69212690951822,92.47003525264395,84.22669853192217,95.39091840218505,79.07091065503258,94.10716480275285,80.99183846680202,91.94208371139118,66.96498860967102,72.91227800451188,0.6280697988227181,50.0,35.1063829787234,50.00000000000002,31.140350877192986,33.333333333333336,52.17391304347826,38.88888888888888,69.02356902356902,40.0,73.33333333333334,42.44444444444445,52.155509851259396,72.07792207792208,82.88075560802834,73.21746880570412,89.83957219251337,70.11278195488721,86.2781954887218,79.16666666666666,93.61979166666666,82.14285714285715,94.32773109243698,75.34353932960745,89.38920920967342,58.89399188702595,70.77235953046642,0.6752092490309548
312.0,56.209150326797385,61.97616301422529,54.756446991404005,53.59598853868195,55.194218608852744,50.617283950617285,57.59034360189575,63.80331753554502,54.57983193277307,55.75630252100841,55.66599829234459,57.1498111120156,75.55385790679908,86.04441776710685,81.31576127718844,90.35465552341155,82.18566392479437,92.54524089306697,84.27108228064188,95.08364629566405,83.74400884846995,93.57256974314858,81.41407484757875,91.5201060444796,68.54003656996167,74.33495857824761,0.6227370378437178,50.0,36.170212765957444,50.00000000000002,31.140350877192986,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,73.33333333333334,42.44444444444445,52.30093574136614,72.07792207792208,82.76269185360094,73.21746880570412,89.83957219251337,70.11278195488721,86.09022556390977,79.16666666666666,93.61979166666666,82.14285714285715,94.32773109243698,75.34353932960745,89.32800247382555,58.89399188702595,70.81446910759584,0.6734409303512133
313.0,56.03613994617456,53.63321799307958,56.17478510028653,58.939828080229226,50.49683830171635,45.709123757904244,56.168542654028464,53.99881516587677,55.96638655462181,48.613445378151255,54.968538511365544,52.17888607504822,76.93850267379678,86.1262686892939,80.82502946533802,90.33536912032572,80.22914218566393,93.09283196239717,84.03209286445886,95.73233185387504,84.13420179427308,95.2746712547622,81.23179379670611,92.11229457613081,68.10016615403583,72.14559032558951,0.6280129004431413,50.0,38.297872340425535,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,73.33333333333334,42.44444444444445,52.63874835801414,72.07792207792208,82.76269185360094,73.21746880570412,89.83957219251337,70.11278195488721,86.2781954887218,79.16666666666666,93.61979166666666,82.14285714285715,94.32773109243698,75.34353932960745,89.36559645878796,58.89399188702595,71.00217240840105,0.6737658944026125
314.0,43.88696655132641,48.63514033064206,56.3323782234957,52.59312320916906,50.67750677506774,47.27491719361638,55.790876777251206,55.50947867298578,53.151260504201645,46.38655462184874,51.96779776626854,50.079842805652405,78.3422459893048,83.62981556258867,80.98574949105324,89.34104789456767,84.406580493537,92.31492361927145,83.78456811198362,95.11778764083306,80.874400884847,95.36069804596289,81.67870899414513,91.15285455264475,66.82325338020684,70.61634867914859,0.6378504930682473,50.0,34.04255319148937,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,73.33333333333334,42.44444444444445,51.78768452822692,72.07792207792208,82.64462809917356,73.21746880570412,89.83957219251337,71.89849624060149,86.1842105263158,79.16666666666666,93.75,82.14285714285715,94.32773109243698,75.7006821867503,89.34922838208794,59.07256331559738,70.56845645515743,0.6763583614875364
315.0,55.34409842368321,58.823529411764696,52.03438395415473,49.5272206303725,59.89159891598914,61.035832580548025,51.14780805687206,50.8590047393365,50.94537815126047,48.36134453781513,53.87265350039193,53.72138637996736,78.00802139037432,84.3828440467096,81.97042751526838,89.72891888996035,82.88484136310224,92.17391304347827,82.44964151587573,94.51348583134175,78.04780631682439,93.98426938675188,80.67214762028901,90.95668623964836,67.27240056034047,72.33903630980787,0.6301430977459236,50.0,36.170212765957444,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,74.16666666666669,42.44444444444445,52.379883109787194,72.07792207792208,82.64462809917356,73.21746880570412,89.92869875222816,70.11278195488721,86.37218045112782,79.16666666666666,93.75,82.14285714285715,94.32773109243698,75.34353932960745,89.4046476789933,58.89399188702595,70.89226539439025,0.673932144050544
316.0,64.53287197231833,68.01230296039984,59.61318051575931,63.8538681948424,51.0840108401084,47.39536284251731,58.81960900473936,55.42061611374407,51.80672268907559,53.109243697478995,57.1712790044002,57.55827876179652,77.69289533995416,85.4059805740478,79.34961962927247,89.87892424729455,80.71680376028205,90.90716803760282,81.75998634346195,95.74257425742574,79.70382204743764,92.89664495514317,79.84462542408166,90.96625841430281,68.50795221424093,74.26226858804966,0.6308982778185412,50.0,37.23404255319149,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,74.16666666666669,42.44444444444445,52.59264906723401,72.07792207792208,82.64462809917356,73.21746880570412,89.92869875222816,70.11278195488721,86.37218045112782,79.16666666666666,93.75,82.14285714285715,94.32773109243698,75.34353932960745,89.4046476789933,58.89399188702595,70.99864837311365,0.6737061282246456
317.0,62.62975778546714,61.13033448673587,53.18051575931232,48.438395415472776,56.2330623306233,60.49382716049383,58.441943127962105,60.39691943127961,53.97058823529408,53.23529411764706,56.89117344773179,56.738954122325836,77.69289533995416,84.80846884208229,80.00535733419049,88.81174327654558,81.36310223266746,91.72267920094008,85.85353362922501,95.59918060771594,81.84527467125477,95.05960427676048,81.3520326414584,91.20033524080887,69.12160304459509,73.96964468156736,0.6253575036394461,50.0,36.170212765957444,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,69.02356902356902,40.0,74.16666666666669,42.44444444444445,52.44722317712726,72.07792207792208,82.64462809917356,73.21746880570412,90.01782531194297,71.89849624060149,86.1842105263158,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.7006821867503,89.34286219925117,59.07256331559738,70.89504268818922,0.676054943040454
318.0,51.34563629373318,38.25451749327182,56.11031518624642,54.22636103151862,52.529358626919596,55.61577838000602,55.9315758293839,61.01895734597157,47.39495798319325,41.30252100840336,52.662368783895275,50.08362705183428,78.13216195569137,84.83575248281132,81.15396978463515,88.50744669452479,80.6639247943596,91.64747356051703,83.2895186070331,94.67395015363604,79.3136291016345,93.83065011675065,80.51064084867075,90.69905460164796,66.58650481628301,70.39134082674111,0.6399981154042862,50.0,35.1063829787234,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,69.02356902356902,40.0,74.16666666666669,42.44444444444445,52.234457219680465,72.07792207792208,82.64462809917356,73.21746880570412,89.92869875222816,71.89849624060149,86.27819548872179,79.16666666666666,93.88020833333333,82.14285714285715,94.32773109243698,75.7006821867503,89.41189235317876,59.07256331559738,70.8231747864296,0.675827551187987
319.0,58.45828527489429,74.31757016532103,63.61031518624641,58.40974212034384,57.452574525745234,58.115025594700384,61.04857819905215,65.1510663507109,47.47899159663863,47.773109243697476,57.60974895651534,60.75330269495473,76.098166539343,84.78118520135327,79.84142290796098,90.87753134040501,83.10810810810813,91.88719153936545,83.43974052577671,95.47285763059065,83.1110974560649,93.56028020154848,81.11970710745075,91.31580918265259,69.36472803198305,76.03455593880366,0.6194760771861089,50.0,37.23404255319149,50.00000000000002,30.701754385964914,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,74.16666666666669,42.44444444444445,52.59264906723401,72.07792207792208,82.64462809917356,73.21746880570412,89.83957219251337,70.11278195488721,86.27819548872179,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.34353932960745,89.32600856784646,58.89399188702595,70.95932881754024,0.6723521185569927
320.0,58.63129565551712,53.17185697808535,56.7621776504298,55.21489971346705,45.93495934959349,48.72026498042759,50.585011848341246,49.496445497630326,64.13865546218484,64.15966386554622,55.21041999321331,54.152626207031304,76.76661573720396,86.11262686892938,79.67641701489336,88.7495981999357,82.50881316098709,90.78730904817861,83.73164902697167,95.08706043018094,84.03895784687231,93.26533120314613,81.34449055738568,90.80038515007416,68.2774552752995,72.47650567855274,0.6315648608306923,50.0,38.297872340425535,50.00000000000002,31.57894736842105,33.333333333333336,52.17391304347826,38.88888888888888,68.68686868686868,40.0,74.16666666666669,42.44444444444445,52.98085362117204,72.07792207792208,82.64462809917356,73.21746880570412,89.83957219251337,70.11278195488721,86.27819548872179,79.16666666666666,93.75,82.14285714285715,94.11764705882352,75.34353932960745,89.32600856784646,58.89399188702595,71.15343109450924,0.6710516754988115
