Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
124.0,55.34409842368321,36.332179930795846,54.32664756446992,49.097421203438394,41.41824751580848,36.52514302920807,56.264810426540315,49.318720379146924,57.605042016806685,50.924369747899156,52.99176918946172,44.43956685809768,71.26623376623375,80.9069082178326,76.72774027643841,86.05164470159647,75.01762632197416,86.05640423031727,72.68009559576649,89.40935472857632,71.38994715497113,89.87341772151899,73.4163286230768,86.45954591996833,63.20404890626926,65.449556389033,0.7527257308921319,50.0,46.808510638297875,50.00000000000002,45.17543859649123,50.000000000000014,41.30434782608696,49.999999999999986,35.69023569023568,49.99999999999999,35.0,50.000000000000014,40.79570655022235,77.27272727272727,86.0684769775679,78.78787878787881,86.45276292335116,75.75187969924811,87.59398496240601,79.6875,90.49479166666666,74.78991596638656,91.59663865546219,77.25798034524814,88.44133103709079,63.62899017262408,64.61851879365656,0.7242548085955745
125.0,56.2091503267974,57.785467128027676,58.89684813753582,53.796561604584525,54.38121047877146,52.45408009635651,53.4730450236967,50.48874407582938,51.932773109243655,44.11764705882353,54.978605415209,51.72849999272432,72.73682200152788,77.98483029575466,74.4315868423872,84.9608914604093,77.18566392479438,87.34900117508813,76.72925913280986,91.0856947763742,75.76809635000615,89.7873909303183,75.37028565030508,86.23356172758892,65.17444553275703,68.98103086015662,0.7322523104243538,50.0,46.808510638297875,50.00000000000002,47.80701754385965,50.000000000000014,34.05797101449276,49.999999999999986,37.71043771043771,49.99999999999999,34.166666666666664,50.000000000000014,40.11012071475093,77.9220779220779,85.8323494687131,78.78787878787881,86.54188948306596,75.75187969924811,87.68796992481202,81.77083333333331,90.36458333333333,76.890756302521,91.38655462184873,78.22468520901182,88.36266936635462,64.11234260450593,64.23639504055278,0.7239197461028223
126.0,50.30757400999616,60.438292964244525,47.89398280802292,40.902578796561606,59.078590785907856,49.83438723276122,58.20497630331756,53.39158767772511,47.52100840336132,45.88235294117647,52.60122646212117,50.08983992249379,71.24713521772344,79.27261813816435,77.05560912889744,84.38444230151076,77.52056404230319,87.53466509988249,78.45339706384432,90.34824172072379,77.4763426324198,90.00860267912006,76.35060961703763,86.30971398788029,64.4759180395794,68.19977695518703,0.7344787276764742,50.0,46.808510638297875,50.00000000000002,49.12280701754386,50.000000000000014,32.608695652173914,49.999999999999986,38.38383838383839,49.99999999999999,34.166666666666664,50.000000000000014,40.21810367170414,77.9220779220779,85.9504132231405,78.78787878787881,86.54188948306596,75.75187969924811,87.59398496240601,79.6875,90.49479166666666,74.78991596638656,91.59663865546219,77.38785047511827,88.43554359814826,63.69392523755914,64.3268236349262,0.7227868037176185
127.0,50.480584390619,57.36255286428297,59.18338108882521,51.805157593123205,44.12827461607948,44.29388738331828,49.6815758293839,42.53554502369668,49.07563025210081,45.50420168067226,50.50988923540169,48.30026890901867,72.00152788388084,79.96562261268144,76.56380585020892,84.91588985320904,76.80963572267923,86.15746180963572,77.37453055650394,88.90406282007511,75.28265945680226,88.90254393511123,75.60643189401505,85.76911620614251,63.058160564708366,67.0346925575806,0.7445909932860625,50.0,46.808510638297875,50.00000000000002,48.24561403508772,50.000000000000014,31.159420289855078,49.999999999999986,38.04713804713805,49.99999999999999,35.00000000000001,50.000000000000014,39.852136602075745,77.9220779220779,86.30460448642268,78.78787878787881,86.54188948306596,75.75187969924811,87.68796992481202,79.6875,90.625,74.78991596638656,91.59663865546219,77.38785047511827,88.55122050995257,63.69392523755914,64.20167855601416,0.7222458834122855
128.0,54.99807766243754,48.519800076893496,51.318051575931236,48.18051575931232,46.74796747967479,37.85004516711833,57.212677725118496,55.124407582938396,59.810924369747866,54.537815126050425,54.01753976258199,48.84251674246259,70.84606569900687,76.28505947833679,77.38133504768025,86.94524804457302,79.2596944770858,85.97179788484138,76.48173438033461,90.05121201775349,79.22760231043382,89.60304780631682,76.63928638290828,85.77127304636431,65.32841307274514,67.30689489441346,0.7357547913508148,50.0,48.93617021276596,50.00000000000002,37.280701754385966,50.000000000000014,29.71014492753623,49.999999999999986,43.43434343434343,49.99999999999999,40.833333333333336,50.000000000000014,40.038938732472985,73.37662337662337,86.18654073199528,78.78787878787881,86.54188948306596,77.06766917293231,87.59398496240601,80.20833333333331,90.49479166666666,76.890756302521,91.59663865546219,77.26625219465777,88.48276909991922,63.63312609732889,64.26085391619611,0.7232118645762764
129.0,50.480584390618986,54.51749327181853,59.183381088825215,59.62750716332378,45.12195121951219,40.46973803071364,47.741409952606645,49.12618483412322,48.1302521008403,43.0672268907563,50.131515750480666,49.3616300381471,71.4763177998472,78.27676525155516,75.58234222650808,85.37019179256401,77.40893066980026,87.30434782608695,79.39057698873336,89.8941618299761,75.76809635000615,90.67838269632543,75.925252806979,86.30476987930153,63.02838427872983,67.83319995872432,0.7325105675588305,50.0,48.93617021276596,50.00000000000002,35.08771929824561,50.000000000000014,29.71014492753623,49.999999999999986,45.117845117845114,49.99999999999999,40.833333333333336,50.000000000000014,39.93704257794525,73.37662337662337,86.18654073199528,78.78787878787881,86.54188948306596,77.06766917293231,87.68796992481202,81.77083333333331,90.49479166666666,76.890756302521,91.59663865546219,77.57875219465777,88.50156609240042,63.78937609732889,64.21930433517284,0.7214108989358757
130.0,51.691657054978855,49.63475586312956,59.96418338108883,52.707736389684825,48.23848238482384,47.274917193616375,56.975710900473956,42.8021327014218,51.11344537815123,47.60504201680672,53.596695819903346,48.004916832931855,73.38617265087852,80.644985266834,75.58234222650808,87.15954141219329,76.48648648648651,86.19036427732078,79.48787982246502,89.8190508706043,80.5364384908443,90.63536930072509,77.09586393543648,86.8898622255355,65.34627987766991,67.44738952923367,0.7305384047386135,50.0,48.93617021276596,50.00000000000002,34.64912280701754,50.000000000000014,29.71014492753623,49.999999999999986,44.781144781144775,49.99999999999999,40.0,50.000000000000014,39.615316545692906,73.37662337662337,86.30460448642268,78.78787878787881,86.72014260249554,75.75187969924811,87.68796992481202,79.6875,90.625,74.78991596638656,91.59663865546219,76.47875956602738,88.58687113383849,63.239379783013696,64.1010938397657,0.7202598239910498
131.0,55.690119184928875,53.67166474432911,58.46704871060172,50.44412607449858,57.8590785907859,60.373381511592896,48.1190758293839,42.46149289099526,60.546218487394924,51.38655462184873,56.136308160619066,51.66744396865291,72.02062643239114,79.87012987012987,74.92553305475194,82.87367405978785,78.27849588719157,87.27144535840189,77.02116763400478,90.94230112666439,82.09721027405678,90.99176600712794,76.86860665647923,86.38986328442238,66.50245740854915,69.02865362653765,0.7309797469941259,50.0,48.93617021276596,50.00000000000002,35.08771929824561,50.000000000000014,28.985507246376812,49.999999999999986,43.09764309764309,49.99999999999999,40.833333333333336,50.000000000000014,39.388074637672965,73.37662337662337,86.54073199527745,78.78787878787881,86.72014260249554,75.75187969924811,87.68796992481202,79.6875,90.625,74.78991596638656,91.59663865546219,76.47875956602738,88.63409663560944,63.239379783013696,64.0110856366412,0.719813724495364
132.0,45.27104959630912,41.522491349480966,55.9025787965616,52.191977077363894,51.30984643179764,39.80728696175851,49.5408767772512,38.37381516587678,49.76890756302518,42.05882352941176,50.35865183298894,42.79087881677838,71.68640183346065,78.39954163483576,75.41733633344046,85.26090217507767,74.47708578143364,87.05052878965923,78.99283031751453,89.55616251280301,71.63266560157305,88.64446356150914,74.44126397348445,85.78231973477696,62.3999579032367,64.28659927577768,0.753706988300503,50.0,44.680851063829785,50.00000000000002,47.368421052631575,50.000000000000014,31.884057971014496,49.999999999999986,39.05723905723906,49.99999999999999,35.83333333333334,50.000000000000014,39.764780495609656,73.37662337662337,86.42266824085006,78.78787878787881,86.89839572192514,75.75187969924811,87.68796992481202,79.6875,90.625,74.78991596638656,91.59663865546219,76.47875956602738,88.64613450860989,63.239379783013696,64.20545750210977,0.720146446707375
133.0,56.55517108804305,44.90580545943868,51.11031518624641,39.61318051575931,52.75519421860885,42.12586570310146,50.7701421800948,44.490521327014214,53.8865546218487,47.142857142857146,53.01547545896837,43.65564602963416,72.54583651642476,79.4717887154862,76.3977284903032,83.90228222436515,76.21621621621624,85.98824911868391,80.6725844998293,91.17104813929669,79.123141206833,89.63991643111711,76.9911013859213,86.0346569257898,65.00328842244483,64.84515147771198,0.741389945180782,50.0,48.93617021276596,50.00000000000002,35.964912280701746,50.000000000000014,28.985507246376812,49.999999999999986,42.08754208754208,49.99999999999999,40.833333333333336,50.000000000000014,39.36149303214399,73.37662337662337,86.42266824085006,78.78787878787881,86.98752228163993,75.75187969924811,87.68796992481202,79.6875,90.625,74.78991596638656,91.59663865546219,76.47875956602738,88.66395982055283,63.239379783013696,64.01272642634841,0.7190370540976683
134.0,60.553633217993095,62.20684352172241,57.11318051575932,56.776504297994265,47.19963866305329,48.72026498042758,51.5773104265403,50.429502369668256,51.84873949579829,48.865546218487395,53.65850046382885,53.39973227765997,70.38770053475936,78.65873622176143,76.40201435765562,86.40094289081753,76.86251468860168,88.12925969447708,80.86719016729262,91.4544213041994,80.1984760968416,89.35725697431486,76.94357916903017,86.80012341711407,65.30103981642951,70.09992784738702,0.717571128369189,50.0,48.93617021276596,50.00000000000002,35.964912280701746,50.000000000000014,29.710144927536238,49.999999999999986,43.0976430976431,49.99999999999999,40.833333333333336,50.000000000000014,39.708440770396074,73.37662337662337,86.42266824085006,78.78787878787881,86.98752228163993,75.75187969924811,87.78195488721803,79.6875,90.75520833333333,78.36134453781511,91.59663865546219,77.19304528031309,88.7087984797007,63.59652264015655,64.20861962504839,0.717938780143688
135.0,61.5916955017301,52.902729719338716,55.39398280802291,49.45558739255014,52.1680216802168,56.79012345679012,53.850710900473956,47.30450236966825,58.94957983193273,61.47058823529412,56.3907981444753,53.58470623472827,71.47631779984721,80.53585070391793,76.56487731704702,84.83017250616093,77.73207990599298,88.44888366627497,78.30317514510074,90.19119153294639,77.66683052722134,90.37114415632296,76.34865613904186,86.87544851312464,66.36972714175857,70.23007737392646,0.718264660503235,50.0,52.127659574468076,50.00000000000002,28.50877192982456,50.000000000000014,32.608695652173914,49.999999999999986,51.17845117845117,49.99999999999999,45.833333333333336,50.000000000000014,42.05138233365021,73.37662337662337,86.30460448642266,78.78787878787881,86.80926916221034,75.75187969924811,87.68796992481202,79.6875,90.75520833333333,78.36134453781511,91.59663865546219,77.19304528031309,88.6307381124481,63.59652264015655,65.34106022304915,0.7171350416720708
136.0,54.30603613994619,48.71203383314109,51.25358166189111,47.49283667621776,57.63324299909664,57.091237579042456,46.223341232227504,37.9739336492891,51.89075630252098,43.529411764705884,52.26139166713649,46.95989070047926,71.35217723453017,78.44046709592928,76.0741455051966,86.20807885995929,75.61104582843716,87.7602820211516,79.09013315124618,91.01741208603619,78.2997419196264,89.98402359591987,76.08544872780729,86.68205273179925,64.1734201974719,66.82097171613925,0.7304040210653038,50.0,53.191489361702125,50.00000000000002,28.07017543859649,50.000000000000014,34.78260869565217,49.999999999999986,52.18855218855219,49.99999999999999,50.83333333333333,50.000000000000014,43.81323180356726,74.02597402597402,86.18654073199528,78.78787878787881,86.98752228163993,77.06766917293231,87.87593984962405,81.77083333333331,90.88541666666667,78.36134453781511,91.59663865546219,78.0027399715867,88.70641163707762,64.00136998579336,66.25982172032244,0.7169432990369328
137.0,61.41868512110727,62.78354479046519,53.323782234957015,42.93696275071633,52.57452574525744,48.991267690454684,56.264810426540315,54.280213270142184,51.19747899159661,43.445378151260506,54.95585650389173,50.487473330607784,72.31665393430099,78.13489031976427,77.71241830065357,86.82310082502947,77.9494712103408,88.19976498237368,78.55069989757598,90.86036189825879,79.02789725943222,93.1485805579452,77.11142812046072,87.43333971667428,66.03364231217623,68.96040652364104,0.7213693908183721,50.0,53.191489361702125,50.00000000000002,28.07017543859649,50.000000000000014,36.231884057971016,49.999999999999986,52.52525252525253,49.99999999999999,50.0,50.000000000000014,44.00376027670443,74.02597402597402,86.18654073199528,78.78787878787881,86.98752228163993,77.06766917293231,87.87593984962405,81.77083333333331,90.88541666666667,76.890756302521,91.59663865546219,77.7086223245279,88.70641163707762,63.854311162263954,66.35508595689103,0.7166213402761938
138.0,48.577470203767774,40.44598231449442,55.68051575931232,56.704871060171925,49.683830171635044,46.40168623908462,49.348341232227504,42.19490521327014,47.56302521008401,39.32773109243698,50.17063651540533,45.01503518389162,71.24713521772344,81.61355451271417,75.74734811957568,84.74016929176042,73.93654524089311,87.71562867215042,76.331512461591,89.56981905087062,75.03994101020032,89.51702101511614,74.46049640999671,86.63123850852236,62.315566462701014,65.82313684620699,0.7377369714168286,50.0,54.255319148936174,50.00000000000002,28.07017543859649,50.000000000000014,35.507246376811594,49.999999999999986,51.85185185185185,49.99999999999999,49.16666666666667,50.000000000000014,43.77025189657255,73.37662337662337,86.42266824085006,78.78787878787881,86.98752228163993,75.75187969924811,87.87593984962405,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.75363713884857,63.239379783013696,66.26194451771056,0.715188674087918
139.0,37.81237985390235,30.488273740868898,57.750716332378225,57.14899713467049,49.63866305329719,45.980126467931335,51.718009478673,50.59241706161137,43.277310924369715,31.68067226890756,48.03941592852409,43.178097334797926,72.31665393430099,77.95481829095274,75.909139612129,82.9143897996357,77.29729729729732,87.56521739130434,78.93991123250258,89.90440423352679,78.68993486542952,89.80582524271846,76.63058738833188,85.62893099162761,62.335001658427984,64.40351416321278,0.7436788220132118,50.0,53.191489361702125,50.00000000000002,28.50877192982456,50.000000000000014,33.33333333333333,49.999999999999986,51.515151515151516,49.99999999999999,46.666666666666664,50.000000000000014,42.64308256133564,73.37662337662337,86.30460448642266,78.78787878787881,87.07664884135473,75.75187969924811,87.96992481203007,79.6875,90.88541666666667,78.36134453781511,91.59663865546219,77.19304528031309,88.76664669238727,63.59652264015655,65.70486462686145,0.7149385366428623
140.0,44.405997693194934,38.63898500576701,55.68051575931232,52.07736389684814,62.14995483288164,62.300511894007826,55.17624407582941,52.08827014218009,56.13445378151258,43.78151260504201,54.709433228546175,49.77732870876902,73.80634071810542,78.54687329477245,78.04028715311257,87.57741347905284,75.50528789659228,86.98002350176264,79.04574940252647,90.22874701263231,79.02789725943222,89.79353570111834,77.08511248595379,86.62531859786773,65.89727285724999,68.20132365331838,0.7224235419891297,50.0,53.191489361702125,50.00000000000002,28.50877192982456,50.000000000000014,34.05797101449276,49.999999999999986,52.86195286195286,49.99999999999999,49.16666666666667,50.000000000000014,43.5573703669278,74.02597402597402,86.06847697756788,78.78787878787881,87.07664884135473,77.06766917293231,87.96992481203007,81.77083333333331,90.88541666666667,76.890756302521,91.59663865546219,77.7086223245279,88.71942119061632,63.854311162263954,66.13839577877206,0.7148546020377777
141.0,60.20761245674742,56.901191849288736,55.967048710601716,53.22349570200573,43.676603432700986,46.582354712436015,58.582642180094815,52.39928909952607,63.36134453781508,64.53781512605042,56.359050263591996,54.728829297861395,72.52673796791443,79.4745170795591,77.38347798135645,86.89810350369656,79.74148061104587,89.60987074030552,81.4066234209628,91.55684533970638,78.00479292122404,90.66609315472533,77.81262258050072,87.64108596359858,67.08583642204636,71.18495763073,0.7026702219404426,50.0,53.191489361702125,50.00000000000002,27.192982456140353,50.000000000000014,34.78260869565217,49.999999999999986,54.54545454545454,49.99999999999999,53.333333333333336,50.000000000000014,44.60917367845651,74.02597402597402,86.18654073199528,78.78787878787881,87.07664884135473,75.28195488721803,87.96992481203007,80.20833333333331,90.88541666666667,76.890756302521,91.59663865546219,77.03897946738505,88.74303394150179,63.51948973369253,66.67610380997915,0.7155103943828099
142.0,39.02345251826221,37.48558246828143,58.46704871060171,55.08595988538681,54.60704607046068,45.58867810900331,49.91854265402845,44.83116113744076,46.0924369747899,47.689075630252105,49.621705385628594,46.136091446072875,71.87738731856378,83.42518825712104,77.87528126004497,85.14518375656273,78.60752056404232,87.25264394829613,80.7613519972687,90.0853533629225,77.66683052722134,88.6997664987096,77.35767433342822,86.9216271647224,63.48968985952841,66.52885930539763,0.7311618606914745,50.0,53.191489361702125,50.00000000000002,28.947368421052634,50.000000000000014,33.33333333333333,49.999999999999986,52.18855218855219,49.99999999999999,46.666666666666664,50.000000000000014,42.86548199426139,73.37662337662337,86.18654073199528,78.78787878787881,87.07664884135473,77.06766917293231,87.96992481203007,81.77083333333331,90.88541666666667,78.36134453781511,91.59663865546219,77.8728698417166,88.74303394150179,63.936434920858304,65.8042579678816,0.7131561588815242
143.0,58.99653979238754,53.979238754325266,56.031518624641826,53.66762177650429,41.01174345076784,33.8452273411623,49.6815758293839,49.65936018957346,49.64285714285711,40.294117647058826,51.07284696800765,46.289113141724826,73.2811306340718,79.34901233220562,76.0741455051966,85.4344798028501,79.63572267920098,89.10458284371327,76.97678388528509,90.0785250938887,76.10605874400885,88.6997664987096,76.41476828955267,86.53327331427346,63.74380762878016,66.41119322799915,0.7326843954818576,50.0,48.93617021276596,50.00000000000002,40.35087719298246,50.000000000000014,29.710144927536238,49.999999999999986,43.0976430976431,49.99999999999999,41.66666666666667,50.000000000000014,40.75230041951888,73.37662337662337,86.30460448642266,78.78787878787881,87.07664884135473,75.75187969924811,87.96992481203007,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.76664669238727,63.239379783013696,64.75947355595308,0.7129993253838511
144.0,46.674356016916576,47.327950788158404,50.95272206303725,34.25501432664756,52.710027100271006,52.87563986750978,49.066943127962105,47.46741706161137,47.52100840336132,37.10084033613445,49.38501134230965,43.805372476012316,73.80634071810542,79.6273054676416,76.56487731704702,85.58019929283189,77.84371327849591,89.15863689776732,78.79822465005122,91.43052236258109,79.27061570603415,91.2621359223301,77.25675433394674,87.41175998863041,63.3208828381282,65.60856623232137,0.7226400987932755,50.0,47.87234042553191,50.00000000000002,42.54385964912281,50.000000000000014,29.71014492753623,49.999999999999986,41.75084175084175,49.99999999999999,40.0,50.000000000000014,40.37543735060654,73.37662337662337,86.30460448642266,78.78787878787881,87.16577540106952,75.75187969924811,88.25187969924812,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.84086298177382,63.239379783013696,64.60815016619019,0.7132463983356137
145.0,30.35371011149558,22.60668973471741,51.891117478510026,46.07449856733524,52.75519421860886,52.905751279735014,56.738744075829395,48.63744075829384,59.03361344537812,57.35294117647059,50.1544758659644,45.51546430331042,70.70282658517952,78.26039506711776,78.3649416050573,86.72452587592414,79.04230317273799,86.47943595769682,79.73540457494028,89.6381017412086,80.1984760968416,92.87206587194298,77.60879040695133,86.79490490277807,63.881633136457864,66.15518460304425,0.7271456688373908,50.0,43.61702127659575,50.00000000000002,46.49122807017544,50.000000000000014,31.88405797101449,49.999999999999986,40.74074074074073,49.99999999999999,37.5,50.000000000000014,40.04660961170528,73.37662337662337,86.18654073199528,78.78787878787881,86.98752228163993,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.76280261452123,63.239379783013696,64.40470611311326,0.7127114861980859
146.0,53.26797385620915,42.98346789696271,53.96131805157594,52.134670487106014,50.90334236675699,44.71544715447154,54.3690758293839,45.675355450236964,55.4411764705882,51.59663865546218,53.58857731490284,47.42111592884788,71.87738731856379,78.3149623485758,77.21954355512695,84.46801671488268,77.78495887191544,87.96239717978848,77.80812564015024,91.77193581427107,75.62062185080495,88.72434558190979,76.06212744731226,86.24833152788555,64.82535238110755,66.83472372836673,0.7237952368786997,50.0,46.808510638297875,50.00000000000002,39.035087719298254,50.000000000000014,28.985507246376812,49.999999999999986,42.08754208754208,49.99999999999999,40.0,50.000000000000014,39.38332953830301,73.37662337662337,86.18654073199528,78.78787878787881,86.98752228163993,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.76280261452123,63.239379783013696,64.07306607641212,0.7118100240565023
147.0,47.02037677816225,52.32602845059593,58.81805157593123,51.91977077363897,51.53568202348689,48.870822041553744,51.2440758293839,40.74348341232228,53.23529411764702,46.59663865546218,52.37069606492226,48.09134866671462,72.82276546982429,82.50300120048018,78.53101896496301,85.58019929283189,80.44653349001179,87.90834312573443,81.2120177534995,91.55684533970638,76.64372618901315,90.21752488632173,77.93121237346234,87.55318276901491,65.1509542191923,67.82226571786477,0.719195802887116,50.0,46.808510638297875,50.00000000000002,34.64912280701755,50.000000000000014,30.434782608695656,49.999999999999986,43.77104377104377,49.99999999999999,41.66666666666667,50.000000000000014,39.4660252983443,73.37662337662337,86.30460448642266,78.78787878787881,87.16577540106952,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.82206598929262,63.239379783013696,64.14404564381846,0.7109028329004321
148.0,53.787004998077684,41.02268358323722,46.03151862464183,37.14899713467049,50.90334236675699,46.130683529057514,50.629443127962105,44.7867298578199,53.97058823529408,49.78991596638655,51.06437947054654,43.77580201423434,73.3479755538579,80.42671614100185,77.05560912889744,86.1330761812922,80.12338425381907,89.6310223266745,78.93991123250258,90.78183680437009,79.41809020523534,90.22981442792182,77.77699407486247,87.44049317625209,64.4206867727045,65.60814759524321,0.7217168470560202,50.0,47.87234042553192,50.00000000000002,32.89473684210527,50.000000000000014,31.884057971014496,49.999999999999986,46.464646464646464,49.99999999999999,41.66666666666667,50.000000000000014,40.156489673992965,73.37662337662337,85.9504132231405,78.78787878787881,87.16577540106952,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.7512277366362,63.239379783013696,64.45385870531459,0.7101655430105402
149.0,38.50442137639371,32.52595155709342,54.96418338108883,49.383954154727796,56.00722673893406,52.152965974104184,48.35604265402845,50.90343601895735,56.82773109243694,53.571428571428584,50.9319210485764,47.70754725526227,73.59625668449196,84.26552439157481,76.23593699774989,87.29454623379407,78.93066980023504,86.64864864864865,80.42505974735406,92.51621713895527,77.27663758141821,90.34656507312278,77.29291216224983,88.21430029721913,64.11241660541312,67.96092377624069,0.7135974080936371,50.0,51.06382978723405,50.00000000000002,28.947368421052634,50.000000000000014,34.05797101449276,49.999999999999986,51.17845117845117,49.99999999999999,46.666666666666664,50.000000000000014,42.38285741357946,74.02597402597402,85.9504132231405,78.78787878787881,87.16577540106952,75.75187969924811,88.1578947368421,79.6875,90.88541666666667,78.36134453781511,91.59663865546219,77.32291541018321,88.7512277366362,63.661457705091614,65.56704257510782,0.7094001208054571
150.0,47.193387158785086,49.67320261437908,51.891117478510026,43.467048710601716,51.89701897018969,47.42547425474255,54.228376777251206,51.59952606635071,51.02941176470585,43.19327731092437,51.24786242988837,47.07170579139968,73.05194805194805,80.00654807377497,78.3681560055716,84.16800600021428,76.05170387779087,88.84136310223268,79.33765790372142,91.89484465687949,77.86653557822292,91.24370160992996,76.93520028345098,87.23089268860629,64.09153135666968,67.15129924000298,0.7209034815327339,50.0,53.191489361702125,50.00000000000002,26.31578947368421,50.000000000000014,35.507246376811594,49.999999999999986,53.87205387205387,49.99999999999999,50.0,50.000000000000014,43.77731581685036,73.37662337662337,85.71428571428572,78.78787878787881,87.07664884135473,75.75187969924811,88.06390977443608,79.6875,90.88541666666667,74.78991596638656,91.59663865546219,76.47875956602738,88.66737993044107,63.239379783013696,66.22234787364572,0.7092908684504989
151.0,53.61399461745483,57.247212610534405,55.107449856733524,52.063037249283674,48.870822041553744,40.89129780186691,58.81960900473935,48.1042654028436,48.172268907563,48.529411764705884,52.91682888560889,49.36704496584689,73.05194805194805,79.47451707955909,77.05775206257364,85.88878174220508,78.43713278495889,88.59694477085782,80.46944349607377,90.69989757596448,79.1753717586334,89.01929458031216,77.63832963083755,86.73588714977973,65.27757925822323,68.05146605781331,0.7164278383302425,50.0,53.191489361702125,50.00000000000002,26.75438596491228,50.000000000000014,38.405797101449274,49.999999999999986,55.892255892255896,49.99999999999999,54.16666666666667,50.000000000000014,45.682118997397254,74.02597402597402,85.47815820543093,76.51515151515153,87.07664884135473,77.06766917293231,87.96992481203007,81.77083333333331,90.88541666666667,78.36134453781511,91.59663865546219,77.54819451704125,88.60135743618892,63.774097258520634,67.14173821679309,0.7088811292562416
152.0,52.22991157247212,46.1361014994233,55.82378223495701,50.32951289398281,43.90243902439024,40.0782896717856,51.81427725118485,44.53495260663507,54.57983193277307,53.02521008403362,51.670048403155455,46.82081335117208,72.73682200152788,81.30797773654916,75.25554484088714,87.38669238187077,76.27497062279673,87.02937720329025,81.45954250597475,91.63878456811199,81.07410593584859,90.18065626152143,77.36019718140702,87.50869763026873,64.51512279228123,67.16475549072041,0.717537699689659,50.0,48.93617021276596,50.00000000000002,26.31578947368421,50.000000000000014,40.57971014492753,49.999999999999986,55.892255892255896,49.99999999999999,56.666666666666664,50.000000000000014,45.67811847806005,74.02597402597402,85.59622195985833,76.51515151515153,87.16577540106952,77.06766917293231,88.1578947368421,81.77083333333331,90.88541666666667,78.36134453781511,91.59663865546219,77.54819451704125,88.68038948397977,63.774097258520634,67.17925398101991,0.7081214131430431
153.0,52.40292195309496,34.75586312956555,44.040114613180506,42.06303724928367,41.86991869918699,32.881662149954835,54.3690758293839,54.79857819905214,53.10924369747896,51.59663865546218,49.158254958465065,43.21915587666367,72.94690603514132,82.26290516206483,76.73202614379083,85.42805100182149,78.21974148061108,87.89894242068155,80.66404916353707,91.79242062137247,75.28265945680226,89.93486542951948,76.76907645597652,87.46343692709198,62.96366570722079,65.34129640187783,0.7196171710436496,50.0,45.744680851063826,50.00000000000002,25.877192982456144,50.000000000000014,39.85507246376812,49.999999999999986,57.57575757575757,49.99999999999999,57.49999999999999,50.000000000000014,45.31054077460913,74.02597402597402,85.59622195985833,76.51515151515153,87.25490196078431,77.06766917293231,88.1578947368421,81.77083333333331,90.88541666666667,78.36134453781511,91.59663865546219,77.54819451704125,88.69821479592272,63.774097258520634,67.00437778526593,0.7077955836573451
